timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:45:03.214, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:03.325, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:03.430, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:03.538, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:03.648, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:03.758, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:03.865, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:03.974, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:04.083, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:04.193, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:04.302, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:04.409, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:04.518, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:04.626, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:04.735, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:04.844, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:04.955, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:05.064, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:05.171, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:05.280, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:05.389, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:05.500, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:05.610, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:05.714, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:05.822, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:05.929, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:06.041, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:06.148, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:06.260, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:06.376, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:45:06.496, 37.41, 2505, 2505, 8001, 53, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 18:45:06.600, 37.41, 2505, 2505, 8001, 53, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 18:45:06.708, 37.41, 2505, 2505, 8001, 53, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 18:45:06.817, 37.41, 2505, 2505, 8001, 53, 0, 0, 0, 6141, P0, 4, 8
