timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:20:49.246, 40.73, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:49.355, 40.73, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:49.467, 40.73, 2205, 2205, 8001, 42, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:49.577, 40.74, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:49.685, 40.74, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:49.793, 40.74, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:49.907, 40.74, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:50.012, 40.75, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:50.123, 40.75, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:50.233, 40.75, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:50.343, 40.75, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:50.452, 40.75, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:50.562, 40.76, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:50.671, 40.76, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:50.780, 40.76, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:50.891, 40.76, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:50.998, 40.75, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:51.109, 40.75, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:51.223, 40.75, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:51.331, 40.75, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:51.441, 40.75, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:51.553, 33.12, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:51.658, 33.12, 2205, 2205, 8001, 40, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:20:51.767, 33.12, 2205, 2205, 8001, 40, 100, 100, 0, 6141, P0, 4, 8
