timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:10:40.137, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:40.246, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:40.355, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:40.466, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:40.577, 27.55, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:40.687, 27.55, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:40.796, 27.55, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:40.908, 27.55, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:41.018, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:41.127, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:41.238, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:41.347, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:41.459, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:41.569, 27.52, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:41.679, 27.52, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:41.789, 27.52, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:41.899, 27.52, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:42.009, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:42.119, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:42.228, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:42.338, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:42.447, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:42.558, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:42.668, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:42.778, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:42.888, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:42.999, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:43.112, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:43.221, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:43.332, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:43.441, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:43.552, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:43.664, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:43.775, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:43.884, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:43.996, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:44.106, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:44.216, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:44.325, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:44.437, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:44.547, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:44.658, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:44.769, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:44.880, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:44.989, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:45.099, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:45.210, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:45.321, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:45.431, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:45.541, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:45.652, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:45.762, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:45.872, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:45.983, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:46.094, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:46.206, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:46.315, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:46.425, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:46.536, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:46.647, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:46.759, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:46.868, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:46.978, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:47.089, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:47.200, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:47.310, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:47.421, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:47.531, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:47.642, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:47.752, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:47.863, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:47.975, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:48.085, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:48.196, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:48.307, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:48.417, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:48.528, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:48.639, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:48.748, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:48.860, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:48.970, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:49.081, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:49.192, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:49.303, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:49.413, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:49.524, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:49.634, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:49.746, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:49.855, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:49.966, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:50.076, 27.58, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:50.187, 27.58, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:50.298, 27.58, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:50.408, 27.58, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:50.517, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:50.628, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:50.738, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:50.847, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:50.957, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:51.068, 27.59, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:51.177, 27.59, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:51.288, 27.59, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:51.397, 27.59, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:51.507, 27.55, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:51.618, 27.55, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:51.728, 27.55, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:51.837, 27.55, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:51.947, 27.55, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:52.058, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:52.168, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:52.279, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:52.389, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:52.499, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:52.610, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:52.720, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:52.829, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:52.940, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:53.051, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:53.160, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:53.271, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:53.382, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:53.492, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:53.603, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:53.713, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:53.824, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:53.935, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:54.043, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:54.153, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:54.263, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:54.373, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:54.483, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:54.594, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:54.703, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:54.814, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:54.926, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:55.036, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:55.146, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:55.257, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:55.367, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:55.478, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:55.588, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:55.699, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:55.810, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:55.921, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:56.032, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:56.142, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:56.251, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:56.361, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:56.471, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:56.582, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:56.692, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:56.802, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:56.912, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:57.023, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:57.134, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:57.245, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:57.354, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:57.464, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:57.575, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:57.686, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:57.797, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:57.908, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:58.018, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:58.128, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:58.239, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:58.348, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:58.458, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:58.568, 27.51, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:58.679, 27.51, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:58.789, 27.51, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:58.899, 27.51, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:59.009, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:59.119, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:59.229, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:59.339, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:59.449, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:59.559, 24.21, 945, 945, 8001, 50, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:10:59.670, 24.21, 945, 945, 8001, 50, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:10:59.780, 24.21, 945, 945, 8001, 50, 0, 0, 0, 6141, P0, 4, 8
