timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:18:51.004, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:51.113, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:51.226, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:51.336, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:51.447, 24.66, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:51.556, 24.66, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:51.666, 24.66, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:51.775, 24.66, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:51.885, 24.66, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:51.996, 24.59, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:52.107, 24.59, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:52.218, 24.59, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:52.327, 24.59, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:52.437, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:52.546, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:52.656, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:52.767, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:52.877, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:52.988, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:53.099, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:53.209, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:53.320, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:53.430, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:53.540, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:53.650, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:53.760, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:53.871, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:53.982, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:54.093, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:54.204, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:54.316, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:54.426, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:54.534, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:54.644, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:54.755, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:54.863, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:54.973, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:55.083, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:55.194, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:55.305, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:55.416, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:55.526, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:55.635, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:55.746, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:55.856, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:55.966, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:56.077, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:56.187, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:56.298, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:56.409, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:56.521, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:56.631, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:56.740, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:56.850, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:56.960, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:57.069, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:57.180, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:57.290, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:57.400, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:57.508, 24.55, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:57.618, 24.55, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:57.729, 24.55, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:57.839, 24.55, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:57.948, 24.55, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:58.059, 24.55, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:58.169, 24.55, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:58.279, 24.55, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:58.389, 24.55, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:58.499, 24.66, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:58.610, 24.66, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:58.721, 24.66, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:58.832, 24.66, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:58.943, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:59.052, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:59.162, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:59.273, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:59.384, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:59.495, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:59.604, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:59.715, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:59.825, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:59.936, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:00.046, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:00.157, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:00.268, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:00.376, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:00.486, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:00.598, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:00.708, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:00.819, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:00.930, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:01.039, 24.61, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:01.150, 24.61, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:01.260, 24.61, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:01.372, 24.61, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:01.481, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:01.592, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:01.703, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:01.814, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:01.924, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:02.035, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:02.144, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:02.256, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:02.365, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:02.477, 24.66, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:02.587, 24.66, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:02.696, 24.66, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:02.808, 24.66, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:02.918, 24.66, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:03.028, 24.59, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:03.139, 24.59, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:03.249, 24.59, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:03.360, 24.59, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:03.469, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:03.580, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:03.689, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:03.800, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:03.912, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:04.023, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:04.133, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:04.244, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:04.355, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:04.466, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:04.577, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:04.687, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:04.797, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:04.907, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:05.017, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:05.129, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:05.240, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:05.350, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:05.458, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:05.569, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:05.680, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:05.790, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:05.900, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:06.009, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:06.119, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:06.229, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:06.339, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:06.450, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:06.561, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:06.671, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:06.781, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:06.891, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:07.001, 24.54, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:07.110, 24.54, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:07.220, 24.54, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:07.329, 24.54, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:07.439, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:07.550, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:07.660, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:07.771, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:07.881, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:07.990, 24.63, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:08.100, 24.63, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:08.212, 24.63, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:08.322, 24.63, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:08.433, 24.63, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:08.544, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:08.655, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:08.766, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:08.876, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:08.987, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:09.097, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:09.207, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:09.317, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:09.427, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:09.538, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:09.647, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:09.758, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:09.868, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:09.979, 24.58, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:10.087, 24.58, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:10.197, 24.58, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:10.306, 24.58, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:10.417, 24.58, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:10.528, 24.60, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:10.638, 24.60, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:10.749, 24.60, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:10.860, 24.60, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:10.969, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:11.079, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:11.188, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:11.299, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:11.410, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:11.521, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:11.630, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:11.741, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:11.851, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:11.963, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:12.073, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:12.183, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:12.293, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:12.404, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:12.515, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:12.625, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:12.735, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:12.843, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:12.952, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:13.062, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:13.171, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:13.280, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:13.391, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:13.500, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:13.611, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:13.721, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:13.831, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:13.940, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:14.051, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:14.162, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:14.273, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:14.383, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:14.494, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:14.602, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:14.712, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:14.823, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:14.933, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:15.042, 24.68, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:15.152, 24.68, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:15.264, 24.68, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:15.373, 24.68, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:15.484, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:15.594, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:15.705, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:15.814, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:15.924, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:16.034, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:16.145, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:16.255, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:16.365, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:16.477, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:16.588, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:16.698, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:16.809, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:16.919, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:17.029, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:17.140, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:17.250, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:17.361, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:19:17.472, 24.60, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:17.583, 24.60, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:17.693, 24.60, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:17.803, 24.60, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:17.914, 24.60, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:18.023, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:18.133, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
