timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:31:35.239, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:35.349, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:35.459, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:35.569, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:35.680, 17.60, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:35.791, 17.60, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:35.901, 17.60, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:36.011, 17.60, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:36.121, 17.60, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:36.233, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:36.342, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:36.452, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:36.564, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:36.673, 17.60, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:36.784, 17.60, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:36.894, 17.60, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:37.003, 17.60, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:37.113, 17.60, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:37.222, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:37.331, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:37.440, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:37.549, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:37.659, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:37.769, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:37.879, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:37.989, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:38.098, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:38.209, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:38.318, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:38.428, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:38.539, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:38.647, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:38.756, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:38.868, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:38.978, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:39.089, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:39.200, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:39.310, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:39.422, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:39.533, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:39.644, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:39.754, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:39.863, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:39.974, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:40.084, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:40.193, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:40.303, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:40.409, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:40.519, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:40.629, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:40.739, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:40.849, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:40.960, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:41.070, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:41.179, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:41.290, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:41.400, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:41.510, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:41.621, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:41.733, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:41.843, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:41.954, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:42.066, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:42.176, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:42.285, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:42.394, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:42.505, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:42.615, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:42.725, 17.60, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:42.834, 17.60, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:42.945, 17.60, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:43.056, 17.60, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:43.167, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:43.277, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:43.388, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:43.500, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:43.610, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:43.721, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:43.831, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:43.941, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:44.051, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:44.161, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:44.272, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:44.381, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:44.491, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:44.602, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:44.712, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:44.822, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:44.931, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:45.041, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:45.151, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:45.261, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:45.371, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:45.482, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:45.592, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:45.703, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:45.813, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:45.923, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:46.034, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:46.144, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:46.252, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:46.363, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:46.473, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:46.584, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:46.694, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:46.803, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:46.912, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:47.023, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:47.134, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:47.244, 17.60, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:47.353, 17.60, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:47.463, 17.60, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:47.574, 17.60, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:47.686, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:47.796, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:47.907, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:48.018, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:48.128, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:48.239, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:48.350, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:48.459, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:48.570, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:48.680, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:48.790, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:48.900, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:49.010, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:49.121, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:49.231, 17.61, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:49.342, 17.61, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:49.453, 17.61, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:49.563, 17.61, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:49.673, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:49.784, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:49.894, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:50.005, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:50.116, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:50.225, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:50.337, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:50.448, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:50.556, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:50.666, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:50.777, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:50.887, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:50.996, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:51.107, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:51.218, 17.60, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:51.330, 17.60, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:51.440, 17.60, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:51.552, 17.60, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:51.662, 17.60, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:51.773, 17.59, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:51.882, 17.59, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:51.992, 17.59, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:52.103, 17.59, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:52.215, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:52.324, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:52.435, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:52.545, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:52.656, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:52.767, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:52.878, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:52.989, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:53.099, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:53.210, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:53.322, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:53.432, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:53.542, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:53.652, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:53.762, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:53.874, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:53.984, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:54.095, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:54.206, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:54.317, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:54.427, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:54.538, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:54.649, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:54.760, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:54.871, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:54.982, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:55.093, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:55.204, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:55.315, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:55.426, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:55.536, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:55.647, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:55.758, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:55.869, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:55.979, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:56.090, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:56.199, 17.66, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:56.310, 17.66, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:56.422, 17.66, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:56.531, 17.66, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:56.640, 17.66, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:56.749, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:56.861, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:56.971, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:57.083, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:57.194, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:57.303, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:57.413, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:57.524, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:57.634, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:57.744, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:57.855, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:57.966, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:58.075, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:58.184, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:58.295, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:58.405, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:58.515, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:58.626, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:58.735, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:58.845, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:58.954, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:59.065, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:59.176, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:59.286, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:59.396, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:59.507, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:59.618, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:59.728, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:59.838, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:59.949, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:32:00.059, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:32:00.169, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:00.278, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:00.389, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:00.500, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:00.610, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:00.719, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:00.828, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:00.939, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:01.050, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:01.158, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:01.268, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:32:01.379, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:32:01.489, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:32:01.599, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:32:01.711, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:32:01.822, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:32:01.932, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:32:02.043, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:32:02.150, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:32:02.259, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:02.369, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
