timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:59:58.194, 36.60, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:58.304, 36.60, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:58.414, 36.60, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:58.524, 36.60, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:58.633, 36.50, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:58.744, 36.50, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:58.855, 36.50, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:58.966, 36.50, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:59.075, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:59.184, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:59.295, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:59.406, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:59.515, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:59.626, 36.47, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:59.735, 36.47, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:59.844, 36.47, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:59.955, 36.47, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:00.065, 36.58, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:00.174, 36.58, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:00.282, 36.58, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:00.391, 36.58, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:00.502, 36.58, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:00.611, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:00.721, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:00.830, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:00.940, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:01.050, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:01.161, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:01.271, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:01.381, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:01.490, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:01.600, 36.62, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:01.709, 36.62, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:01.818, 36.62, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:01.928, 36.62, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:02.037, 36.51, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:02.147, 36.51, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:02.257, 36.51, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:02.368, 36.51, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:02.479, 36.51, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:02.589, 36.63, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:02.699, 36.63, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:02.810, 36.63, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:02.920, 36.63, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:03.031, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:03.141, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:03.252, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:03.360, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:03.470, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:03.580, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:03.689, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:03.801, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:03.912, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:04.022, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:04.133, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:04.243, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:04.352, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:04.462, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:04.573, 36.51, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:04.682, 36.51, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:04.793, 36.51, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:04.904, 36.51, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:05.014, 36.51, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:05.124, 36.62, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:05.235, 36.62, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:05.345, 36.62, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:05.456, 36.62, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 12:00:05.567, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:05.677, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:05.788, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:05.897, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:06.008, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:06.117, 36.62, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:06.228, 36.62, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:06.338, 36.62, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:06.449, 36.62, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 12:00:06.557, 27.42, 1305, 1305, 8001, 53, 0, 0, 1, 6141, P0, 4, 8
