timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:03:10.907, 32.82, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:11.018, 32.82, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:11.128, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:11.239, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:11.349, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:11.460, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:11.571, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:11.681, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:11.791, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:11.901, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:12.012, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:12.122, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:12.232, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:12.342, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:12.451, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:12.561, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:12.671, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:12.781, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:12.891, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:13.002, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:13.113, 32.71, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:13.223, 32.71, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:13.333, 32.71, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:13.441, 32.71, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:13.553, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:13.663, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:13.774, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:13.884, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:13.995, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:14.106, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:14.217, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:14.326, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:14.436, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:14.546, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:14.657, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:14.768, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:14.878, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:14.988, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:15.098, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:15.208, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:15.320, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:15.430, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:15.541, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:15.652, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:15.762, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:15.872, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:15.983, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:16.094, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:16.206, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:16.317, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:16.427, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:16.538, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:16.648, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:16.759, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:16.871, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:16.980, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:17.090, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:17.200, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:17.309, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:17.420, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:17.531, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:17.641, 32.82, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:17.753, 32.82, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:17.863, 32.82, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:17.973, 32.82, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:18.081, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:18.191, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:18.302, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:18.412, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:18.522, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:18.632, 32.84, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:18.744, 32.84, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:18.854, 32.84, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:18.964, 32.84, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:19.075, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:19.185, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:19.296, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:19.405, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:19.516, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:19.625, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:19.736, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:19.847, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:19.958, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:20.068, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:20.179, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:20.290, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:20.400, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:20.511, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:20.621, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:20.731, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:20.843, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:20.952, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:21.063, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:21.173, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:21.283, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:21.394, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:21.505, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:21.616, 32.78, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:21.726, 32.78, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:21.837, 32.78, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:21.947, 32.78, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:22.056, 28.27, 1185, 1185, 8001, 52, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:03:22.167, 28.27, 1185, 1185, 8001, 52, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:03:22.276, 28.27, 1185, 1185, 8001, 52, 0, 0, 0, 6141, P0, 4, 8
