timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:58:08.680, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:08.790, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:08.901, 38.49, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:09.012, 38.49, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:09.122, 38.49, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:09.232, 38.49, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:09.342, 38.54, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:09.454, 38.54, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:09.565, 38.54, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:09.676, 38.54, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:09.786, 38.54, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:09.897, 38.54, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:10.008, 38.54, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:10.117, 38.54, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:10.228, 38.54, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:10.337, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:10.447, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:10.558, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:10.668, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:10.779, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:10.889, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:10.999, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:11.109, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:11.219, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:11.328, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:11.440, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:11.550, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:11.660, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:11.771, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:11.881, 38.53, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:11.990, 38.53, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:12.101, 38.53, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:12.211, 38.53, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:12.322, 38.62, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:12.432, 38.62, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:12.543, 38.62, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:12.652, 38.62, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:12.763, 38.62, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:12.875, 38.61, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:12.986, 38.61, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:13.096, 38.61, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:13.207, 38.61, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:13.317, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:13.425, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:13.535, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:13.645, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:13.754, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:13.864, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:13.975, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:14.087, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:14.196, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:14.307, 38.51, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:14.418, 38.51, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:14.526, 38.51, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:14.637, 38.51, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:14.749, 38.51, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:14.860, 38.53, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:14.972, 38.53, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:15.082, 38.53, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:15.193, 38.53, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:15.304, 32.26, 1365, 1365, 8001, 54, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:15.415, 32.26, 1365, 1365, 8001, 54, 100, 26, 9, 6141, P0, 4, 8
