timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:01:14.033, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:14.142, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:14.253, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:14.364, 34.51, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:14.475, 34.51, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:14.583, 34.51, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:14.694, 34.51, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:14.805, 34.51, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:14.914, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:15.025, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:15.136, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:15.246, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:15.355, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:15.466, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:15.576, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:15.687, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:15.797, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:15.907, 34.50, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:16.018, 34.50, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:16.128, 34.50, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:16.238, 34.50, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:16.349, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:16.460, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:16.571, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:16.682, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:16.793, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:16.902, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:17.013, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:17.122, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:17.233, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:17.342, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:17.451, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:17.560, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:17.672, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:17.781, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:17.891, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:18.001, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:18.110, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:18.220, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:18.330, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:18.440, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:18.551, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:18.663, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:18.772, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:18.883, 34.52, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:18.993, 34.52, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:19.103, 34.52, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:19.214, 34.52, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:19.325, 34.52, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:19.435, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:19.545, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:19.655, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:19.766, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:19.877, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:19.987, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:20.098, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:20.208, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:20.319, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:20.429, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:20.540, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:20.650, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:20.761, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:20.871, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:20.982, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:21.093, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:21.203, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:21.314, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:21.425, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:21.536, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:21.647, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:21.758, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:21.870, 34.53, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:21.980, 34.53, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:22.090, 34.53, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:22.199, 34.53, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:22.311, 34.53, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:22.421, 34.49, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:22.531, 34.49, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:22.642, 34.49, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:22.753, 34.49, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:22.863, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:22.973, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:23.083, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:23.194, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:23.305, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:23.415, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:23.525, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:23.635, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:23.745, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:23.856, 26.26, 1245, 1245, 8001, 52, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:23.967, 26.26, 1245, 1245, 8001, 52, 100, 24, 0, 6141, P0, 4, 8
