timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:21:54.133, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:54.244, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:54.354, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:54.463, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:54.573, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:54.683, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:54.793, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:54.904, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:55.014, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:55.124, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:55.235, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:55.344, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:55.454, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:55.565, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:55.675, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:55.784, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:55.895, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:56.005, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:56.117, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:56.228, 24.10, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:56.338, 24.10, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:56.449, 24.10, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:56.558, 24.10, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:56.669, 24.10, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:56.779, 24.11, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:56.890, 24.11, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:56.999, 24.11, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:57.110, 24.11, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:57.221, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:57.331, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:57.442, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:57.552, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:57.662, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:57.772, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:57.882, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:57.993, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:58.103, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:58.214, 24.20, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:58.325, 24.20, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:58.435, 24.20, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:58.545, 24.20, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:58.655, 24.20, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:58.766, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:58.876, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:58.987, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:59.096, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:59.207, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:59.318, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:59.429, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:59.539, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:59.649, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:59.759, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:59.870, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:59.977, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:00.088, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:00.197, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:00.308, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:00.419, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:00.529, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:00.640, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:00.750, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:00.861, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:00.973, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:01.084, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:01.194, 24.16, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:01.306, 24.16, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:01.417, 24.16, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:01.526, 24.16, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:01.635, 24.16, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:01.745, 24.17, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:01.855, 24.17, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:01.965, 24.17, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:02.076, 24.17, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:02.186, 24.16, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:02.297, 24.16, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:02.407, 24.16, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:02.517, 24.16, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:02.628, 24.16, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:02.738, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:02.849, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:02.960, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:03.073, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:03.181, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:03.292, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:03.402, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:03.513, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:03.623, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:03.733, 24.15, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:03.843, 24.15, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:03.953, 24.15, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:04.063, 24.15, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:04.173, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:04.283, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:04.394, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:04.504, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:04.614, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:04.725, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:04.832, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:04.943, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:05.051, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:05.162, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:05.273, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:05.382, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:05.493, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:05.603, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:05.714, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:05.825, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:05.936, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:06.046, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:06.156, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:06.266, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:06.374, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:06.484, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:06.594, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:06.706, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:06.816, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:06.925, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:07.034, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:07.144, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:07.254, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:07.363, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:07.471, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:07.579, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:07.689, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:07.800, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:07.908, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:08.019, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:08.129, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:08.238, 24.16, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:08.347, 24.16, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:08.457, 24.16, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:08.568, 24.16, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:08.677, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:08.788, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:08.898, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:09.009, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:09.119, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:09.229, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:09.340, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:09.451, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:09.562, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:09.672, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:09.782, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:09.892, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:10.002, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:10.113, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:10.223, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:10.334, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:10.444, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:10.555, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:10.663, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:10.773, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:10.883, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:10.995, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:11.105, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:11.216, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:11.325, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:11.436, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:11.546, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:11.657, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:11.768, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:11.878, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:11.988, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:12.098, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:12.210, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:12.320, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:12.431, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:12.541, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:12.652, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:12.762, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:12.874, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:12.985, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:13.095, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:13.206, 24.15, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:13.317, 24.15, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:13.427, 24.15, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:13.537, 24.15, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:13.647, 24.15, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:13.758, 24.16, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:13.869, 24.16, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:13.979, 24.16, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:14.088, 24.16, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:14.199, 24.16, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:14.310, 24.16, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:14.421, 24.16, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:14.531, 24.16, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:14.640, 24.16, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:14.750, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:14.860, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:14.970, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:15.081, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:15.191, 24.18, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:15.300, 24.18, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:15.410, 24.18, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:15.520, 24.18, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:15.630, 24.18, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:15.741, 24.16, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:15.851, 24.16, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:15.962, 24.16, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:16.073, 24.16, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:16.183, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:16.292, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:16.402, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:16.513, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:16.624, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:16.735, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:16.843, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:16.954, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:17.063, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:17.173, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:17.283, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:17.394, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:17.504, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:17.614, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:17.726, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:17.836, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:17.947, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:18.057, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:18.168, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:18.279, 24.16, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:18.390, 24.16, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:18.501, 24.16, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:18.610, 24.16, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:18.720, 24.17, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:18.828, 24.17, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:18.939, 24.17, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:19.049, 24.17, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:19.160, 24.17, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:19.268, 24.17, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:19.378, 24.17, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:19.488, 24.17, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:19.597, 24.17, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:19.708, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:19.818, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:19.927, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:20.038, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:20.148, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:20.258, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:20.368, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:20.477, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:20.587, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:20.698, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:20.807, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:20.917, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:21.029, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:21.139, 24.13, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:21.249, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
