timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:00:36.568, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:36.679, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:36.789, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:36.899, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:37.009, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:37.120, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:37.230, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:37.341, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:37.452, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:37.560, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:37.672, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:37.781, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:37.891, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:38.000, 34.55, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:38.110, 34.55, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:38.220, 34.55, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:38.330, 34.55, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:38.439, 34.55, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:38.549, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:38.659, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:38.768, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:38.879, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:38.990, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:39.101, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:39.212, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:39.323, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:39.433, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:39.544, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:39.654, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:39.763, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:39.874, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:39.982, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:40.092, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:40.203, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:40.312, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:40.422, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:40.531, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:40.641, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:40.751, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:40.858, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:40.968, 34.53, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:41.078, 34.53, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:41.188, 34.53, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:41.298, 34.53, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:41.408, 34.53, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:41.518, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:41.628, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:41.738, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:41.850, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:41.959, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:42.069, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:42.179, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:42.288, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:42.398, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:42.509, 34.54, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:42.620, 34.54, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:42.731, 34.54, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:42.840, 34.54, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:42.951, 34.54, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:43.062, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:43.172, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:43.281, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:43.392, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:43.501, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:43.612, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:43.721, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:43.833, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:43.943, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:44.054, 34.54, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:44.163, 34.54, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:44.274, 34.54, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:44.384, 34.54, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:44.496, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:44.605, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:44.716, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:44.825, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:44.935, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:45.044, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:45.156, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:45.265, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:45.376, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:45.485, 34.55, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:45.596, 34.55, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:45.708, 34.55, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:45.818, 34.55, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:45.928, 34.55, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:46.038, 32.33, 1245, 1245, 8001, 53, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:46.149, 32.33, 1245, 1245, 8001, 53, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:46.260, 32.33, 1245, 1245, 8001, 53, 100, 24, 1, 6141, P0, 4, 8
