timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:15:01.816, 25.63, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:01.925, 25.63, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:02.034, 25.63, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:02.145, 25.57, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:02.255, 25.57, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:02.366, 25.57, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:02.477, 25.57, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:02.586, 25.57, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:02.696, 25.65, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:02.806, 25.65, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:02.917, 25.65, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:03.027, 25.65, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:03.138, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:03.249, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:03.360, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:03.468, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:03.579, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:03.690, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:03.801, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:03.911, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:04.022, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:04.131, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:04.239, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:04.350, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:04.460, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:04.570, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:04.681, 25.67, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:04.790, 25.67, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:04.901, 25.67, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:05.010, 25.67, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:05.121, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:05.231, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:05.341, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:05.451, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:05.562, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:05.672, 25.58, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:05.781, 25.58, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:05.891, 25.58, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:06.003, 25.58, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:06.114, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:06.224, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:06.334, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:06.443, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:06.552, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:06.661, 25.57, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:06.769, 25.57, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:06.879, 25.57, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:06.989, 25.57, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:07.099, 25.57, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:07.208, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:07.318, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:07.429, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:07.539, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:07.648, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:07.758, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:07.870, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:07.979, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:08.090, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:08.201, 25.58, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:08.311, 25.58, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:08.421, 25.58, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:08.531, 25.58, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:08.641, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:08.750, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:08.859, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:08.970, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:09.078, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:09.187, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:09.298, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:09.407, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:09.517, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:09.627, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:09.737, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:09.847, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:09.957, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:10.068, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:10.178, 25.65, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:10.288, 25.65, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:10.399, 25.65, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:10.509, 25.65, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:10.618, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:10.727, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:10.837, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:10.948, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:11.059, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:11.170, 25.68, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:11.281, 25.68, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:11.391, 25.68, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:11.501, 25.68, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:11.610, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:11.720, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:11.830, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:11.940, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:12.050, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:12.160, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:12.270, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:12.380, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:12.491, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:12.602, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:12.712, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:12.822, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:12.934, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:13.044, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:13.154, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:13.266, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:13.374, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:13.485, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:13.595, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:13.705, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:13.815, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:13.925, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:14.035, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:14.144, 25.61, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:14.254, 25.61, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:14.365, 25.61, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:14.477, 25.61, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:14.585, 25.61, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:14.695, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:14.805, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:14.915, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:15.025, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:15.135, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:15.246, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:15.357, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:15.468, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:15.579, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:15.688, 25.61, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:15.799, 25.61, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:15.910, 25.61, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:16.020, 25.61, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:16.132, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:16.242, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:16.351, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:16.460, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:16.572, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:16.682, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:16.792, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:16.903, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:17.012, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:17.124, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:17.234, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:17.343, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:17.454, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:17.565, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:17.676, 25.67, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:17.787, 25.67, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:17.899, 25.67, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:18.010, 25.67, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:18.120, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:18.230, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:18.341, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:18.452, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:18.563, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:18.674, 25.60, 825, 825, 7001, 51, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:15:18.784, 25.60, 825, 825, 7001, 51, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:15:18.895, 25.60, 825, 825, 7001, 51, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:15:19.006, 25.60, 825, 825, 7001, 51, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:15:19.117, 24.24, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:19.229, 24.24, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:19.339, 24.24, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:19.448, 24.24, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:19.560, 24.24, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:19.670, 23.97, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:19.781, 23.97, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:19.891, 23.97, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:20.003, 23.97, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:20.112, 24.95, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:20.223, 24.95, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:20.334, 24.95, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:20.444, 24.95, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:20.555, 24.95, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:20.667, 25.64, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:20.777, 25.64, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:20.886, 25.64, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:20.996, 25.64, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:21.106, 25.64, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:21.215, 25.35, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:21.325, 25.35, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:21.435, 25.35, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:21.543, 25.35, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:21.654, 23.77, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:21.765, 23.77, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:21.873, 23.77, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:21.984, 23.77, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:22.096, 23.77, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:22.206, 22.74, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:22.317, 22.74, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:22.427, 22.74, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:22.537, 22.74, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:22.645, 24.08, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:22.755, 24.08, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:22.866, 24.08, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:22.977, 24.08, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:23.088, 24.08, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:23.200, 25.55, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:23.310, 25.55, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:23.421, 25.55, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:23.532, 25.55, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:23.643, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:23.754, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:23.864, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:23.976, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:24.086, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:24.194, 25.65, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:24.306, 25.65, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:24.416, 25.65, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:24.526, 25.65, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:24.636, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:24.746, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:24.857, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:24.968, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:25.078, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:25.188, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:25.298, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:25.409, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:25.520, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:25.628, 25.55, 825, 825, 7001, 52, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:25.737, 25.55, 825, 825, 7001, 52, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:25.848, 25.55, 825, 825, 7001, 52, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:25.959, 25.55, 825, 825, 7001, 52, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:26.068, 25.55, 825, 825, 7001, 52, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:15:26.179, 24.29, 825, 825, 7001, 51, 100, 20, 3337, 6141, P3, 4, 8
2026/04/19 12:15:26.290, 24.29, 825, 825, 7001, 51, 100, 20, 3337, 6141, P3, 4, 8
2026/04/19 12:15:26.399, 24.29, 825, 825, 7001, 51, 100, 20, 3337, 6141, P3, 4, 8
2026/04/19 12:15:26.510, 24.29, 825, 825, 7001, 51, 100, 20, 3337, 6141, P3, 4, 8
2026/04/19 12:15:26.620, 22.60, 825, 825, 8001, 51, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:15:26.729, 22.60, 825, 825, 8001, 51, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:15:26.839, 22.60, 825, 825, 8001, 51, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:15:26.950, 22.60, 825, 825, 8001, 51, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:15:27.059, 22.60, 825, 825, 8001, 51, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:15:27.169, 23.86, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:27.279, 23.86, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:27.389, 23.86, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:27.497, 23.86, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:27.607, 23.86, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:27.718, 22.26, 825, 825, 8001, 49, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:27.829, 22.26, 825, 825, 8001, 49, 100, 17, 1439, 6141, P0, 4, 8
