timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:04:31.737, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:31.848, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:31.959, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:32.069, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:32.179, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:32.290, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:32.401, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:32.510, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:32.620, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:32.731, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:32.841, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:32.950, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:33.061, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:33.171, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:33.281, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:33.391, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:33.501, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:33.611, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:33.721, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:33.830, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:33.940, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:34.050, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:34.160, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:34.271, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:34.382, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:34.491, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:34.601, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:34.712, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:34.822, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:34.931, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:35.043, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:35.154, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:35.263, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:35.373, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:35.483, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:35.594, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:35.705, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:35.815, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:35.925, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:36.036, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:36.146, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:36.257, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:36.366, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:36.476, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:36.586, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:36.698, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:36.808, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:36.917, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:37.028, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:37.138, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:37.249, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:37.361, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:37.471, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:37.581, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:37.691, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:37.802, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:37.912, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:38.022, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:38.132, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:38.242, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:38.353, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:38.464, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:38.575, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:38.685, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:38.795, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:38.904, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:39.015, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:39.124, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:39.235, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:39.344, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:39.453, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:39.563, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:39.674, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:39.785, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:39.895, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:40.005, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:40.114, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:40.224, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:40.333, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:40.444, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:40.553, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:40.663, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:40.774, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:40.882, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:40.992, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:41.103, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:41.215, 29.66, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:41.326, 29.66, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:41.435, 29.66, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:41.546, 29.66, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:41.657, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:41.768, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:41.879, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:41.988, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:42.098, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:42.208, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:42.319, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:42.428, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:42.537, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:42.648, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:42.759, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:42.868, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:42.980, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:43.090, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:43.199, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:43.309, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:43.420, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:43.531, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:43.642, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:43.752, 29.67, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:43.861, 29.67, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:43.972, 29.67, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:44.081, 29.67, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:44.192, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:44.304, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:44.414, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:44.525, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:44.637, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:44.748, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:44.859, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:44.970, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:45.081, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:45.192, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:45.301, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:45.412, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:45.522, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:45.632, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:45.741, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:45.853, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:45.965, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:46.076, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:46.187, 29.68, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:46.297, 29.68, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:46.407, 29.68, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:46.517, 29.68, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:46.628, 29.68, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:46.739, 26.17, 1065, 1065, 8001, 51, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:04:46.849, 26.17, 1065, 1065, 8001, 51, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:04:46.960, 26.17, 1065, 1065, 8001, 51, 0, 0, 0, 6141, P0, 4, 8
