timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:24:05.562, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:05.672, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:05.781, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:05.890, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:05.999, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:06.110, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:06.222, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:06.331, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:06.441, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:06.552, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:06.663, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:06.773, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:06.883, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:06.993, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:07.103, 19.53, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:07.215, 19.53, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:07.326, 19.53, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:07.436, 19.53, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:07.547, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:07.657, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:07.768, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:07.877, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:07.987, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:08.098, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:08.209, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:08.320, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:08.430, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:08.541, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:08.651, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:08.761, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:08.872, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:08.983, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:09.093, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:09.203, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:09.312, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:09.423, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:09.531, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:09.641, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:09.751, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:09.861, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:09.971, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:10.082, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:10.191, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:10.302, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:10.413, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:10.523, 19.49, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:10.633, 19.49, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:10.744, 19.49, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:10.855, 19.49, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:10.966, 19.49, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:11.076, 19.52, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:11.186, 19.52, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:11.296, 19.52, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:11.408, 19.52, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:11.518, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:11.628, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:11.738, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:11.847, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:11.956, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:12.068, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:12.177, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:12.287, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:12.397, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:12.508, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:12.618, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:12.729, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:12.839, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:12.950, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:13.061, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:13.171, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:13.282, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:13.392, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:13.502, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:13.613, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:13.724, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:13.834, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:13.944, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:14.055, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:14.165, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:14.276, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:14.386, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:14.497, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:14.608, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:14.718, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:14.829, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:14.938, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:15.048, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:15.158, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:15.269, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:15.380, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:15.490, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:15.601, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:15.712, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:15.822, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:15.932, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:16.041, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:16.151, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:16.262, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:16.371, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:16.482, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:16.590, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:16.702, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:16.812, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:16.924, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:17.034, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:17.144, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:17.254, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:17.364, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:17.475, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:17.585, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:17.695, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:17.805, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:17.916, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:18.026, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:18.137, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:18.247, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:18.357, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:18.467, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:18.579, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:18.689, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:18.800, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:18.912, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:19.022, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:19.133, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:19.244, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:19.354, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:19.466, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:19.575, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:19.686, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:19.797, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:19.908, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:20.018, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:20.129, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:20.238, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:20.349, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:20.461, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:20.573, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:20.682, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:20.792, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:20.902, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:21.012, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:21.122, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:21.233, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:21.342, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:21.453, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:21.563, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:21.674, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:21.784, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:21.896, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:22.006, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:22.117, 19.53, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:22.226, 19.53, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:22.336, 19.53, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:22.447, 19.53, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:22.559, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:22.669, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:22.779, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:22.888, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:22.999, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:23.110, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:23.221, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:23.331, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:23.442, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:23.552, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:23.662, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:23.773, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:23.884, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:23.995, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:24.105, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:24.216, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:24.326, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:24.436, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:24.547, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:24.657, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:24.768, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:24.878, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:24.989, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:25.100, 19.59, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:25.210, 19.59, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:25.321, 19.59, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:25.432, 19.59, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:25.540, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:25.650, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:25.761, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:25.871, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:25.980, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:26.090, 19.53, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:26.201, 19.53, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:26.310, 19.53, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:26.421, 19.53, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:26.530, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:26.641, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:26.751, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:26.860, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:26.971, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:24:27.082, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:27.192, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:27.303, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:27.413, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:27.523, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:27.634, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:27.743, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:27.853, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:27.963, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:28.073, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:28.183, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:28.293, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:28.404, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:28.514, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:28.625, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:28.736, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:28.846, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:28.956, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:29.067, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:29.176, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:29.288, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:29.399, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:29.509, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:29.618, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:29.728, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:29.838, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:29.949, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:30.060, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:30.171, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:30.281, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:30.392, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:30.502, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:30.610, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:30.721, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:30.831, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:30.942, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:31.052, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:31.163, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:31.272, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:31.381, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:31.491, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:31.601, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:31.710, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:31.819, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:31.930, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:32.041, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:32.151, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:32.260, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:32.372, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:32.481, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:32.591, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:32.701, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
