timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:52:30.675, 46.28, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:30.783, 46.28, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:30.892, 46.24, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:31.002, 46.24, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:31.112, 46.24, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:31.222, 46.24, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:31.335, 46.30, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:31.442, 46.30, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:31.552, 46.30, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:31.663, 46.30, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:31.772, 46.30, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:31.883, 46.19, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:31.993, 46.19, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:32.103, 46.19, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:32.213, 46.19, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:32.323, 46.19, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:32.433, 46.36, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:32.544, 46.36, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:32.653, 46.36, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:32.762, 46.36, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:32.872, 46.34, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:32.982, 46.34, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:33.093, 46.34, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:33.203, 46.34, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:33.313, 46.34, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:33.423, 46.30, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:33.532, 46.30, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:33.642, 46.30, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:33.753, 46.30, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:33.864, 33.22, 1545, 1545, 8001, 56, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:52:33.973, 33.22, 1545, 1545, 8001, 56, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:52:34.084, 33.22, 1545, 1545, 8001, 56, 0, 0, 657, 6141, P0, 4, 8
2026/04/19 11:52:34.195, 33.22, 1545, 1545, 8001, 56, 0, 0, 0, 6141, P0, 4, 8
