timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:26:25.178, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:25.287, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:25.397, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:25.508, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:25.620, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:25.731, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:25.842, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:25.951, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:26.062, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:26.174, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:26.284, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:26.394, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:26.505, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:26.616, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:26.726, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:26.837, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:26.948, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:27.058, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:27.168, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:27.278, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:27.389, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:27.498, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:27.609, 18.71, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:27.719, 18.71, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:27.831, 18.71, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:27.942, 18.71, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:28.052, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:28.162, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:28.274, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:28.385, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:28.494, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:28.605, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:28.714, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:28.824, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:28.933, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:29.044, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:29.155, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:29.265, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:29.375, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:29.486, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:29.596, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:29.704, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:29.814, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:29.924, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:30.035, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:30.144, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:30.254, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:30.366, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:30.477, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:30.587, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:30.698, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:30.808, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:30.919, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:31.030, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:31.140, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:31.250, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:31.360, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:31.471, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:31.580, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:31.690, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:31.800, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:31.910, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:32.021, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:32.131, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:32.243, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:32.353, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:32.462, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:32.573, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:32.683, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:32.795, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:32.905, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:33.016, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:33.127, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:33.236, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:33.346, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:33.456, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:33.566, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:33.676, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:33.787, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:33.897, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:34.007, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:34.118, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:34.228, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:34.338, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:34.449, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:34.559, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:34.667, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:34.778, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:34.889, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:34.997, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:35.107, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:35.217, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:35.326, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:35.436, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:35.547, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:35.657, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:35.767, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:35.877, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:35.988, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:36.099, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:36.209, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:36.320, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:36.431, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:36.542, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:36.653, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:36.763, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:36.873, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:36.984, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:37.093, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:37.204, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:37.315, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:37.426, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:37.537, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:37.647, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:37.758, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:37.869, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:37.979, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:38.091, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:38.202, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:38.313, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:38.424, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:38.534, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:38.644, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:38.754, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:38.865, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:38.976, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:39.086, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:39.195, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:39.306, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:39.417, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:39.526, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:39.636, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:39.747, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:39.858, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:39.967, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:40.077, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:40.187, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:40.296, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:40.407, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:40.519, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:40.628, 18.66, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:40.737, 18.66, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:40.847, 18.66, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:40.959, 18.66, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:41.068, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:41.178, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:41.288, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:41.399, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:41.509, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:41.620, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:41.731, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:41.841, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:41.951, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:42.062, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:42.173, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:42.283, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:42.393, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:42.504, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:42.614, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:42.726, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:42.835, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:42.945, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:43.056, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:43.166, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:43.276, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:43.386, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:43.497, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:43.609, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:43.720, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:43.828, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:43.938, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:44.050, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:44.161, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:44.271, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:44.381, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:44.490, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:44.601, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:44.710, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:44.819, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:44.930, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:45.041, 18.61, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:45.152, 18.61, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:45.263, 18.61, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:45.372, 18.61, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:45.483, 18.61, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:45.593, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:45.704, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:45.814, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:45.924, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:46.034, 18.62, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:46.144, 18.62, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:46.253, 18.62, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:46.364, 18.62, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:46.475, 18.62, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:46.583, 18.59, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:46.693, 18.59, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:46.803, 18.59, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:46.912, 18.59, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:47.021, 18.59, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:47.131, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:47.240, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:47.350, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:47.460, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:47.570, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:47.679, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:47.788, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:47.899, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:48.010, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:48.120, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:48.229, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:48.340, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:48.452, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:48.561, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:48.672, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:48.782, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:48.892, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:49.002, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:49.113, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:49.223, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:49.332, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:49.441, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:49.552, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:49.663, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:49.772, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:49.882, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:49.992, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:50.104, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:50.214, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:50.325, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:50.433, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:50.544, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:50.654, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:50.765, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:50.875, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:50.985, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:51.094, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:51.206, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:51.315, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:51.426, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:51.536, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:51.647, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:51.759, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:51.870, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:51.980, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:52.091, 18.70, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:52.201, 18.70, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:52.311, 18.70, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
