timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:11:30.725, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:30.836, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:30.947, 26.58, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:31.057, 26.58, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:31.167, 26.58, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:31.277, 26.58, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:31.387, 26.58, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:31.496, 26.58, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:31.605, 26.58, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:31.716, 26.58, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:31.825, 26.58, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:31.935, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:32.045, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:32.155, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:32.266, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:32.375, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:32.483, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:32.594, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:32.703, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:32.812, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:32.923, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:33.033, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:33.143, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:33.253, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:33.363, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:33.473, 26.64, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:33.582, 26.64, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:33.693, 26.64, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:33.802, 26.64, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:33.913, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:34.024, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:34.134, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:34.245, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:34.356, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:34.466, 26.56, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:34.577, 26.56, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:34.686, 26.56, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:34.797, 26.56, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:34.908, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:35.015, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:35.125, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:35.234, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:35.343, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:35.451, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:35.562, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:35.672, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:35.781, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:35.889, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:35.999, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:36.107, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:36.218, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:36.329, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:36.439, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:36.550, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:36.659, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:36.770, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:36.882, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:36.992, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:37.103, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:37.214, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:37.325, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:37.436, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:37.547, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:37.656, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:37.766, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:37.875, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:37.985, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:38.095, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:38.203, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:38.312, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:38.422, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:38.531, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:38.641, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:38.751, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:38.862, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:38.971, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:39.080, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:39.189, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:39.297, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:39.407, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:39.517, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:39.629, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:39.738, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:39.847, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:39.958, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:40.070, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:40.181, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:40.291, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:40.402, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:40.512, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:40.622, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:40.732, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:40.843, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:40.951, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:41.061, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:41.170, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:41.281, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:41.391, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:41.502, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:41.613, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:41.723, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:41.833, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:41.945, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:42.055, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:42.166, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:42.276, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:42.386, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:42.496, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:42.606, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:42.716, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:42.827, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:42.938, 26.65, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:43.050, 26.65, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:43.159, 26.65, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:43.270, 26.65, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:43.380, 26.64, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:43.490, 26.64, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:43.602, 26.64, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:43.714, 26.64, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:43.825, 26.64, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:43.937, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:44.048, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:44.159, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:44.269, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:44.380, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:44.490, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:44.599, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:44.711, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:44.822, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:44.933, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:45.043, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:45.153, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:45.263, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:45.374, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:45.486, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:45.595, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:45.707, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:45.817, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:45.927, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:46.038, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:46.149, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:46.261, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:46.372, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:46.483, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:46.594, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:46.704, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:46.815, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:46.925, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:47.036, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:47.147, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:47.258, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:47.369, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:47.480, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:47.591, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:47.702, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:47.811, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:47.921, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:48.032, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:48.142, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:48.253, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:48.364, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:48.473, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:48.584, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:48.695, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:48.805, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:48.916, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:49.026, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:49.137, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:49.248, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:49.359, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:49.469, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:49.581, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:49.691, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:49.801, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:49.911, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:50.021, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:50.131, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:50.241, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:50.351, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:50.462, 26.64, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:50.573, 26.64, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:50.683, 26.64, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:50.793, 26.64, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:50.904, 26.63, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:51.015, 26.63, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:51.126, 26.63, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:51.237, 26.63, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:51.348, 26.63, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:51.458, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:51.568, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:51.678, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:51.788, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:51.899, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:52.010, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:52.120, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:52.231, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:52.341, 26.47, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:52.452, 26.57, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:52.561, 26.57, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:52.672, 26.57, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:52.782, 26.57, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:52.892, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:53.003, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:53.113, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:53.224, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:53.334, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:53.445, 21.60, 885, 885, 8001, 49, 100, 18, 1567, 6141, P0, 4, 8
