timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:30:12.599, 17.66, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:12.709, 17.66, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:12.821, 17.66, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:12.931, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:13.041, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:13.151, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:13.261, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:13.372, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:13.482, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:13.591, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:13.703, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:13.813, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:13.924, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:14.035, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:14.144, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:14.256, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:14.367, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:14.477, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:14.587, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:14.696, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:14.806, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:14.917, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:15.027, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:15.138, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:15.249, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:15.359, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:15.468, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:15.578, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:15.688, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:15.798, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:15.908, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:16.020, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:16.131, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:16.240, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:16.351, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:16.462, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:16.572, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:16.683, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:16.794, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:16.902, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:17.012, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:17.124, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:17.234, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:17.344, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:17.454, 17.65, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:17.565, 17.65, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:17.676, 17.65, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:17.787, 17.65, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:17.896, 17.65, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:18.007, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:18.118, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:18.229, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:18.339, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:18.451, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:18.560, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:18.671, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:18.781, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:18.891, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:19.002, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:19.113, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:19.222, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:19.333, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:19.443, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:19.553, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:19.663, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:19.773, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:19.881, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:19.991, 17.63, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:20.102, 17.63, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:20.213, 17.63, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:20.324, 17.63, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:20.435, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:20.546, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:20.656, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:20.767, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:20.877, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:20.988, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:21.099, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:21.209, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:21.320, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:21.428, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:21.539, 17.67, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:21.650, 17.67, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:21.760, 17.67, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:21.871, 17.67, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:21.981, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:22.091, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:22.203, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:22.313, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:22.424, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:22.535, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:22.645, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:22.755, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:22.866, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:22.975, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:23.084, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:23.194, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:23.303, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:23.413, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:23.524, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:23.634, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:23.744, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:23.851, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:23.962, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:24.072, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:24.183, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:24.293, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:24.402, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:24.513, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:24.624, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:24.734, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:24.845, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:24.956, 17.66, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:25.066, 17.66, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:25.176, 17.66, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:25.287, 17.66, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:25.398, 17.66, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:25.508, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:25.619, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:25.728, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:25.840, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:25.950, 17.69, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:26.062, 17.69, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:26.172, 17.69, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:26.282, 17.69, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:26.391, 17.69, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:26.503, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:26.612, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:26.722, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:26.833, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:26.943, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:27.054, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:27.163, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:27.273, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:27.382, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:27.493, 17.61, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:27.604, 17.61, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:27.713, 17.61, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:27.824, 17.61, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:27.935, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:28.045, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:28.154, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:28.264, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:28.376, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:28.484, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:28.596, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:28.706, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:28.817, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:28.928, 17.67, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:29.039, 17.66, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:29.149, 17.66, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:29.259, 17.66, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:29.370, 17.66, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:29.481, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:29.591, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:29.700, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:29.810, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:29.921, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:30.031, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:30.141, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:30.251, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:30.358, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:30.468, 17.67, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:30.579, 17.67, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:30.689, 17.67, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:30.800, 17.67, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:30.909, 17.67, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:31.020, 17.58, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:31.132, 17.58, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:31.241, 17.58, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:31.351, 17.58, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:31.462, 17.61, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:31.572, 17.61, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:31.682, 17.61, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:31.793, 17.61, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:31.902, 17.61, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:32.013, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:32.123, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:32.233, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:32.344, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:32.454, 17.58, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:32.562, 17.58, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:32.673, 17.58, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:32.783, 17.58, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:32.892, 17.58, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:33.003, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:33.115, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:33.226, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:33.336, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:33.448, 17.63, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:33.558, 17.63, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:33.669, 17.63, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:33.778, 17.63, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:33.889, 17.63, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:33.998, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:34.109, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:34.221, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:34.331, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:34.442, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:34.553, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:34.663, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:34.774, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:34.884, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:34.995, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:35.106, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:35.217, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:35.329, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:35.438, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:35.549, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:35.661, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:35.771, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:35.882, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:35.992, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:36.103, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:36.215, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:36.326, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:36.436, 17.57, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:36.546, 17.57, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:36.657, 17.57, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:36.767, 17.57, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:36.876, 17.57, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:36.987, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:37.098, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:37.209, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:37.319, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:37.429, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:37.539, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:37.649, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:37.759, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:37.868, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:37.978, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:38.088, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:38.198, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:38.309, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:38.420, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:38.531, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:38.642, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:38.754, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:38.864, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:38.975, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:39.085, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:39.196, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:39.307, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:39.415, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:39.525, 17.65, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:39.636, 17.65, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:39.747, 17.65, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
