timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:15:56.479, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:56.588, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:56.698, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:56.809, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:56.919, 25.65, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:57.029, 25.65, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:57.140, 25.65, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:57.250, 25.65, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:57.359, 25.65, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:57.470, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:57.581, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:57.690, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:57.800, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:57.911, 25.65, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:58.022, 25.65, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:58.129, 25.65, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:58.239, 25.65, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:58.349, 25.65, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:58.459, 25.61, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:58.568, 25.61, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:58.678, 25.61, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:58.788, 25.61, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:15:58.898, 25.61, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:59.009, 25.61, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:59.117, 25.61, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:59.226, 25.61, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:59.334, 25.61, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:59.445, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:59.556, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:59.667, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:59.778, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:59.888, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:59.996, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:00.106, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:00.216, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:00.327, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:00.438, 25.65, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:00.548, 25.65, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:00.659, 25.65, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:00.768, 25.65, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:00.879, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:00.988, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:01.098, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:01.208, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:01.319, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:01.430, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:01.540, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:01.650, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:01.761, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:01.872, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:01.980, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:02.089, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:02.200, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:02.310, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:02.421, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:02.530, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:02.640, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:02.750, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:02.860, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:02.967, 25.61, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:03.076, 25.61, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:03.185, 25.61, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:03.296, 25.61, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:03.407, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:03.516, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:03.625, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:03.735, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:03.844, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:03.956, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:04.066, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:04.175, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:04.285, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:04.395, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:04.506, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:04.617, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:04.729, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:04.839, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:04.947, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:05.057, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:05.166, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:05.274, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:05.385, 25.56, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:05.495, 25.56, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:05.604, 25.56, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:05.713, 25.56, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:05.821, 25.56, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:05.931, 25.56, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:06.041, 25.56, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:06.151, 25.56, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:06.261, 25.56, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:06.372, 25.55, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:06.481, 25.55, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:06.592, 25.55, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:06.702, 25.55, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:06.812, 25.55, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:06.922, 25.61, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:07.032, 25.61, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:07.139, 25.61, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:07.250, 25.61, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:07.361, 25.61, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:07.473, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:07.582, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:07.693, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:07.804, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:07.915, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:08.023, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:08.134, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:08.242, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:08.351, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:08.462, 25.56, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:08.573, 25.56, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:08.683, 25.56, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:08.794, 25.56, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:08.904, 25.65, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:09.013, 25.65, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:09.124, 25.65, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:09.233, 25.65, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:09.343, 25.65, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:09.452, 25.55, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:09.562, 25.55, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:09.673, 25.55, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:09.784, 25.55, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:09.894, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:10.005, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:10.115, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:10.225, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:10.336, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:10.446, 25.55, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:10.557, 25.55, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:10.667, 25.55, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:10.776, 25.55, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:10.886, 25.62, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:10.996, 25.62, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:11.105, 25.62, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:11.216, 25.62, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:11.325, 25.62, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:11.436, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:11.546, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:11.657, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:11.766, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:11.876, 25.61, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:11.985, 25.61, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:12.096, 25.61, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:12.207, 25.61, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:12.318, 25.61, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:12.429, 25.58, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:12.538, 25.58, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:12.649, 25.58, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:12.759, 25.58, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:12.868, 25.58, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:12.979, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:13.089, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:13.200, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:13.309, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:13.420, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:13.531, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:13.642, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:13.752, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:13.862, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:13.973, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:14.084, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:14.194, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:14.305, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:14.417, 25.64, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:14.528, 25.64, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:14.639, 25.64, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:14.750, 25.64, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:14.861, 25.64, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:14.973, 25.55, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:15.084, 25.55, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:15.194, 25.55, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:15.305, 25.55, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:15.416, 25.65, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:15.527, 25.65, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:15.638, 25.65, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:15.749, 25.65, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:15.861, 25.65, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:15.972, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:16.084, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:16.194, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:16.304, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:16.413, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:16.525, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:16.636, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:16.747, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:16.858, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:16.969, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:17.079, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:17.191, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:17.302, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:17.413, 25.64, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:17.522, 25.64, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:17.632, 25.64, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:17.743, 25.64, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:17.853, 25.64, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:17.961, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:18.072, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:18.184, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:18.294, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:18.403, 25.64, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:18.512, 25.64, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:18.624, 25.64, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:18.735, 25.64, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:18.845, 25.64, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:16:18.956, 25.60, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:19.066, 25.60, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:19.174, 25.60, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:19.283, 25.60, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:19.393, 25.61, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:19.505, 25.61, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:19.614, 25.61, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:19.725, 25.61, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:19.834, 25.61, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:19.944, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:20.055, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:20.165, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:20.277, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:20.386, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:20.497, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:20.608, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:20.718, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:20.829, 25.57, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:16:20.940, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:21.049, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:21.160, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:21.272, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:21.381, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:21.489, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:21.600, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:21.709, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:21.820, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:21.932, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:22.043, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:22.152, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:22.263, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:22.373, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:22.481, 23.05, 825, 825, 8001, 49, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:16:22.593, 23.05, 825, 825, 8001, 49, 100, 17, 0, 6141, P0, 4, 8
