timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:08:15.387, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:15.497, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:15.608, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:15.719, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:15.828, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:15.937, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:16.047, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:16.158, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:16.268, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:16.378, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:16.489, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:16.600, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:16.709, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:16.820, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:16.929, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:17.040, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:17.151, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:17.260, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:17.370, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:17.481, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:17.592, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:17.700, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:17.811, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:17.923, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:18.033, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:18.142, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:18.253, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:18.363, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:18.475, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:18.584, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:18.695, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:18.806, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:18.917, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:19.028, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:19.138, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:19.250, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:19.360, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:19.469, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:19.577, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:19.687, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:19.798, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:19.908, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:20.019, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:20.128, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:20.237, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:20.347, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:20.458, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:20.569, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:20.678, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:20.789, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:20.900, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:21.012, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:21.123, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:21.233, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:21.344, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:21.454, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:21.565, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:21.676, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:21.786, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:21.896, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:22.005, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:22.116, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:22.226, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:22.337, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:22.447, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:22.557, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:22.668, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:22.778, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:22.888, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:22.999, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:23.110, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:23.221, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:23.332, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:23.442, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:23.553, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:23.665, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:23.776, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:23.886, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:23.997, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:24.107, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:24.217, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:24.327, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:24.438, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:24.546, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:24.656, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:24.767, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:24.878, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:24.988, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:25.100, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:25.210, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:25.321, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:25.431, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:25.541, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:25.653, 28.61, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:25.763, 28.61, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:25.873, 28.61, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:25.984, 28.61, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:26.094, 28.51, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:26.204, 28.51, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:26.315, 28.51, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:26.426, 28.51, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:26.535, 28.51, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:26.646, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:26.756, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:26.866, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:26.976, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:27.087, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:27.197, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:27.306, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:27.416, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:27.526, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:27.635, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:27.746, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:27.858, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:27.968, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:28.079, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:28.189, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:28.299, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:28.410, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:28.522, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:28.632, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:28.742, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:28.853, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:28.964, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:29.074, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:29.185, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:29.294, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:29.403, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:29.513, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:29.623, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:29.732, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:29.844, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:29.955, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:30.066, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:30.176, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:30.287, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:30.397, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:30.507, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:30.616, 28.64, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:30.727, 28.64, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:30.837, 28.64, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:30.946, 28.64, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:31.057, 28.64, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:31.168, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:31.279, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:31.388, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:31.499, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:31.607, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:31.717, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:31.827, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:31.938, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:32.049, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:32.160, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:32.271, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:32.381, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:32.491, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:32.602, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:32.713, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:32.824, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:32.934, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:33.043, 28.50, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:33.153, 22.00, 1005, 1005, 8001, 50, 100, 20, 0, 6141, P0, 4, 8
