timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:13:13.515, 25.23, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:13.626, 25.23, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:13.735, 25.23, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:13.846, 25.23, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:13.958, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:14.069, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:14.177, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:14.287, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:14.396, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:14.508, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:14.618, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:14.728, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:14.838, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:14.948, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:15.059, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:15.169, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:15.280, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:15.392, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:15.503, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:15.612, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:15.724, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:15.834, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:15.943, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:16.053, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:16.163, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:16.274, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:16.383, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:16.494, 26.58, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:16.603, 26.58, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:16.715, 26.58, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:16.824, 26.58, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:16.934, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:17.045, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:17.156, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:17.265, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:17.375, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:17.484, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:17.594, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:17.702, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:17.814, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:17.924, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:18.035, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:18.145, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:18.255, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:18.365, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:18.476, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:18.585, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:18.695, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:18.806, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:18.914, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:19.025, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:19.135, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:19.246, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:19.357, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:19.468, 26.57, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:19.578, 26.57, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:19.688, 26.57, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:19.798, 26.57, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:19.907, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:20.018, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:20.128, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:20.237, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:20.347, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:20.458, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:20.569, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:20.680, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:20.790, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:20.899, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:21.007, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:21.118, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:21.227, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:21.337, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:21.447, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:21.557, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:21.668, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:21.778, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:21.887, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:21.998, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:22.108, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:22.217, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:22.328, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:22.438, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:22.549, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:22.659, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:22.768, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:22.877, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:22.988, 26.55, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:23.099, 26.55, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:23.208, 26.55, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:23.317, 26.55, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:23.428, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:23.538, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:23.647, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:23.756, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:23.866, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:23.978, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:24.088, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:24.197, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:24.308, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:24.418, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:24.528, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:24.639, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:24.749, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:24.859, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:24.968, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:25.079, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:25.189, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:25.299, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:25.409, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:25.520, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:25.629, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:25.737, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:25.848, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:25.959, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:26.070, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:26.179, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:26.290, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:26.400, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:26.509, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:26.620, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:26.730, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:26.841, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:26.953, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:27.063, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:27.174, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:27.283, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:27.394, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:27.504, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:27.615, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:27.725, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:27.835, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:27.946, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:28.057, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:28.168, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:28.277, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:28.388, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:28.499, 26.63, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:28.611, 26.63, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:28.721, 26.63, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:28.831, 26.63, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:28.939, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:29.051, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:29.161, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:29.271, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:29.381, 26.62, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:29.490, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:29.601, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:29.711, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:29.822, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:29.932, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:30.042, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:30.152, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:30.262, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:30.373, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:30.483, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:30.593, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:30.704, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:30.815, 26.58, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:30.924, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:31.035, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:31.146, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:31.256, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:31.367, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:31.477, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:31.587, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:31.697, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:31.808, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:31.920, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:32.030, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:32.141, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:32.252, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:32.361, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:32.473, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:32.584, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:32.694, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:32.805, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:32.915, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:33.025, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:33.135, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:33.245, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:33.356, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:33.467, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:33.577, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:33.688, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:33.799, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:33.910, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:34.021, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:34.132, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:34.242, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:34.352, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:34.462, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:34.574, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:34.684, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:34.793, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:34.905, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:35.014, 26.52, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:35.124, 26.52, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:35.234, 26.52, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:35.344, 26.52, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:35.455, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:35.566, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:35.678, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:35.788, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:35.900, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:13:36.009, 23.51, 885, 885, 8001, 49, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:13:36.120, 23.51, 885, 885, 8001, 49, 0, 0, 1823, 6141, P0, 4, 8
2026/04/19 12:13:36.231, 23.51, 885, 885, 8001, 49, 0, 0, 0, 6141, P0, 4, 8
