timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:55:50.027, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:50.138, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:50.247, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:50.358, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:50.468, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:50.578, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:50.690, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:50.801, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:50.910, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:51.022, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:51.133, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:51.243, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:51.353, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:51.464, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:51.573, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:51.684, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:51.794, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:51.905, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:52.016, 40.98, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:52.127, 40.98, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:52.238, 40.98, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:52.349, 40.98, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:52.458, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:52.570, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:52.680, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:52.791, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:52.901, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:53.010, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:53.120, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:53.231, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:53.341, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:53.453, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:53.564, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:53.675, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:53.786, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:53.898, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:54.008, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:54.119, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:54.229, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:54.340, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:54.451, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:54.562, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:54.673, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:54.783, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:54.893, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:55.004, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:55.113, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:55.224, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:55.334, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:55.443, 36.83, 1425, 1425, 8001, 55, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:55:55.554, 36.83, 1425, 1425, 8001, 55, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:55:55.665, 36.83, 1425, 1425, 8001, 55, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:55:55.775, 36.83, 1425, 1425, 8001, 55, 0, 0, 0, 6141, P0, 4, 8
