timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:19:51.873, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:51.983, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:52.094, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:52.204, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:52.314, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:52.424, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:52.533, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:52.644, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:52.755, 20.68, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:52.864, 20.68, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:52.974, 20.68, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:53.085, 20.68, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:53.196, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:53.307, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:53.417, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:53.526, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:53.637, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:53.748, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:53.859, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:53.970, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:54.079, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:54.188, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:54.298, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:54.407, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:54.518, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:54.629, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:54.738, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:54.847, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:54.958, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:55.069, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:55.179, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:55.290, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:55.400, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:55.509, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:55.620, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:55.730, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:55.838, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:55.949, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:56.060, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:56.171, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:56.280, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:56.389, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:56.501, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:56.610, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:56.721, 20.66, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:56.830, 20.66, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:56.940, 20.66, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:57.049, 20.66, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:57.159, 20.66, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:57.271, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:57.382, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:57.491, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:57.602, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:57.713, 20.68, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:57.824, 20.68, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:57.934, 20.68, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:58.045, 20.68, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:58.156, 20.68, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:58.267, 20.72, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:58.378, 20.72, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:58.489, 20.72, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:58.599, 20.72, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:58.711, 20.74, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:58.821, 20.74, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:58.932, 20.74, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:59.041, 20.74, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:59.150, 20.74, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:59.259, 20.64, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:59.368, 20.64, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:59.478, 20.64, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:59.587, 20.64, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:59.698, 20.70, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:59.807, 20.70, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:59.918, 20.70, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:00.029, 20.70, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:00.138, 20.70, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:00.248, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:00.359, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:00.470, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:00.581, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:00.692, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:00.803, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:00.912, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:01.021, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:01.131, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:01.242, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:01.352, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:01.462, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:01.573, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:01.683, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:01.795, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:01.906, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:02.017, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:02.126, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:02.237, 20.61, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:02.347, 20.61, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:02.458, 20.61, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:02.567, 20.61, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:02.678, 20.61, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:02.787, 20.62, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:02.898, 20.62, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:03.010, 20.62, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:03.121, 20.62, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:03.233, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:03.344, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:03.454, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:03.564, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:03.674, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:03.784, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:03.893, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:04.004, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:04.115, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:04.225, 20.68, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:04.336, 20.68, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:04.447, 20.68, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:04.558, 20.68, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:04.669, 20.68, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:04.778, 20.71, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:04.889, 20.71, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:05.000, 20.71, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:05.110, 20.71, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:05.222, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:05.331, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:05.440, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:05.551, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:05.661, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:05.771, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:05.882, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:05.993, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:06.104, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:06.215, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:06.326, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:06.436, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:06.547, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:06.658, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:06.768, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:06.879, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:06.988, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:07.098, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:07.208, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:07.319, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:07.429, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:07.540, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:07.651, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:07.761, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:07.872, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:07.979, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:08.090, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:08.201, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:08.310, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:08.421, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:08.531, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:08.641, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:08.751, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:08.860, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:08.970, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:09.081, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:09.193, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:09.303, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:09.412, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:09.522, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:09.632, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:09.743, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:09.854, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:09.965, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:10.077, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:10.187, 20.71, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:10.297, 20.71, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:10.407, 20.71, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:10.518, 20.71, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:10.629, 20.71, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:10.739, 20.69, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:10.850, 20.69, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:10.959, 20.69, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:11.070, 20.69, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:11.179, 20.69, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:11.291, 20.70, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:11.399, 20.70, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:11.509, 20.70, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:11.620, 20.70, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:11.731, 20.71, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:11.841, 20.71, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:11.952, 20.71, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:12.063, 20.71, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:12.176, 20.71, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:12.286, 20.72, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:12.396, 20.72, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:12.506, 20.72, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:12.616, 20.72, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:12.726, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:12.837, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:12.947, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:13.058, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:13.169, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:13.280, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:13.390, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:13.499, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:13.609, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:13.719, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:13.830, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:13.941, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:14.052, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:14.162, 20.65, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:14.271, 20.66, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:14.381, 20.66, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:14.492, 20.66, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:14.602, 20.66, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:20:14.713, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:14.824, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:14.935, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:15.045, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:15.155, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:15.266, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:15.376, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:15.486, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:15.597, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:15.709, 20.70, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:15.818, 20.70, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:15.928, 20.70, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:16.039, 20.70, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:16.149, 20.70, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:16.260, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:16.371, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:16.481, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:16.591, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:16.701, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:16.811, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:16.921, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:17.031, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:17.142, 20.63, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:17.252, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:17.361, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:17.471, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:17.581, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:17.691, 20.68, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:17.802, 20.68, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:17.911, 20.68, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:18.022, 20.68, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:18.132, 20.68, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:18.242, 20.70, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:18.352, 20.70, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:18.463, 20.70, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:18.572, 20.70, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:18.683, 20.70, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:18.794, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:18.905, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:19.015, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
