timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:54:10.376, 44.14, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:10.486, 44.14, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:10.598, 44.14, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:10.709, 44.14, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:10.820, 44.01, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:10.930, 44.01, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:11.041, 44.01, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:11.152, 44.01, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:11.262, 44.01, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:11.372, 44.05, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:11.483, 44.05, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:11.593, 44.05, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:11.703, 44.05, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:11.813, 44.04, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:11.923, 44.04, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:12.032, 44.04, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:12.143, 44.04, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:12.253, 44.04, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:12.364, 44.02, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:12.475, 44.02, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:12.586, 44.02, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:12.697, 44.02, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:12.808, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:12.918, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:13.029, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:13.138, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:13.249, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:13.358, 44.05, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:13.469, 44.05, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:13.581, 44.05, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:13.691, 44.05, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:13.802, 44.04, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:13.911, 44.04, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:14.022, 44.04, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:14.132, 44.04, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:14.242, 44.04, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:14.353, 44.05, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:14.464, 44.05, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:14.573, 44.05, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:14.683, 44.05, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:14.793, 37.19, 1485, 1485, 8001, 56, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:54:14.903, 37.19, 1485, 1485, 8001, 56, 0, 0, 3337, 6141, P0, 4, 8
