timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:49:58.995, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:59.105, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:59.214, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:59.326, 51.78, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:59.435, 51.78, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:59.546, 51.78, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:59.656, 51.78, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:59.765, 51.26, 1665, 1665, 8001, 60, 84, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:49:59.875, 51.26, 1665, 1665, 8001, 60, 84, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:49:59.984, 51.26, 1665, 1665, 8001, 60, 84, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:50:00.095, 51.26, 1665, 1665, 8001, 60, 84, 26, 13, 6141, P0, 4, 8
