timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:17:52.574, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:52.684, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:52.794, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:52.903, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:53.014, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:53.124, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:53.235, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:53.344, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:53.453, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:53.563, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:53.672, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:53.782, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:53.892, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:54.001, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:54.110, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:54.222, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:54.332, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:54.442, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:54.553, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:54.662, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:54.773, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:54.883, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:54.994, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:55.104, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:55.215, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:55.326, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:55.434, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:55.545, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:55.654, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:55.766, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:55.876, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:55.987, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:56.096, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:56.207, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:56.318, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:56.428, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:56.539, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:56.649, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:56.760, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:56.870, 24.69, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:56.979, 24.69, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:57.090, 24.69, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:57.199, 24.69, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:57.309, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:57.420, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:57.532, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:57.642, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:57.753, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:57.863, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:57.974, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:58.085, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:58.194, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:58.305, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:58.417, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:58.527, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:58.669, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:58.779, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:58.890, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:58.999, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:59.110, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:59.220, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:59.330, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:59.440, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:59.551, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:59.662, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:59.773, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:59.882, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:59.993, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:00.104, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:00.215, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:00.325, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:00.435, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:00.545, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:00.656, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:00.766, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:00.875, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:00.985, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:01.094, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:01.203, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:01.312, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:01.424, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:01.534, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:01.644, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:01.755, 24.56, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:01.865, 24.66, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:01.975, 24.66, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:02.086, 24.66, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:02.197, 24.66, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:02.307, 24.63, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:02.417, 24.63, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:02.527, 24.63, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:02.638, 24.63, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:02.747, 24.63, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:02.858, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:02.968, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:03.079, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:03.189, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:03.300, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:03.410, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:03.519, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:03.629, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:03.739, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:03.852, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:03.963, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:04.073, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:04.184, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:04.293, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:04.404, 24.61, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:04.512, 24.61, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:04.623, 24.61, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:04.732, 24.61, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:04.843, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:04.953, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:05.064, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:05.174, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:05.284, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:05.395, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:05.504, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:05.613, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:05.724, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:05.833, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:05.943, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:06.055, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:06.163, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:06.273, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:06.382, 24.55, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:06.492, 24.55, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:06.602, 24.55, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:06.711, 24.55, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:06.823, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:06.933, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:07.044, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:07.154, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:07.265, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:07.374, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:07.484, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:07.594, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:07.704, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:07.815, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:07.925, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:08.035, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:08.146, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:08.256, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:08.365, 24.55, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:08.477, 24.55, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:08.587, 24.55, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:08.697, 24.55, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:08.806, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:08.917, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:09.027, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:09.137, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:09.248, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:09.357, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:09.467, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:09.578, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:09.688, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:09.798, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:09.909, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:10.019, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:10.129, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:10.239, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:10.350, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:10.461, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:10.571, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:10.681, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:10.792, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:10.903, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:11.014, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:11.123, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:11.233, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:11.344, 24.68, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:11.455, 24.68, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:11.566, 24.68, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:11.676, 24.68, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:11.786, 24.68, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:11.896, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:12.007, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:12.116, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:12.225, 24.59, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:12.335, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:12.445, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:12.556, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:12.667, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:12.779, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:12.889, 24.68, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:12.998, 24.68, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:13.108, 24.68, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:13.219, 24.68, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:13.330, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:13.439, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:13.550, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:13.660, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:13.768, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:13.879, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:13.989, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:14.100, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:14.211, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:14.321, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:14.431, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:14.540, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:14.651, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:14.759, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:14.869, 24.68, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:14.977, 24.68, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:15.087, 24.68, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:15.197, 24.68, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:15.307, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:15.419, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:15.530, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:15.642, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:15.753, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:15.865, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:15.974, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:16.086, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:16.196, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:16.306, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:16.418, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:16.528, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:16.639, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:16.749, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:16.859, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:16.969, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:17.080, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:17.190, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:17.301, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:17.411, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:17.521, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:17.630, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:17.742, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:17.853, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:17.963, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:18.073, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:18.183, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:18.294, 24.67, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:18.403, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:18.513, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:18.623, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:18.733, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:18:18.841, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:18.950, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:19.060, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:19.171, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:19.281, 24.58, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:19.390, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:19.501, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:19.611, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:19.722, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
