timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:52:00.314, 46.15, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:00.425, 46.15, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:00.535, 46.16, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:00.644, 46.16, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:00.754, 46.16, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:00.863, 46.16, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:00.974, 46.16, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:01.086, 46.25, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:01.196, 46.25, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:01.305, 46.25, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:01.415, 46.25, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:01.526, 46.12, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:01.637, 46.12, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:01.747, 46.12, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:01.857, 46.12, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:01.967, 46.12, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:02.077, 46.24, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:02.187, 46.24, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:02.296, 46.24, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:02.406, 46.24, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:02.516, 46.24, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:02.626, 46.17, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:02.736, 46.17, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:02.847, 46.17, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:02.958, 46.17, 1545, 1545, 8001, 62, 100, 30, 0, 6141, P0, 4, 8
