timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:52:35.043, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:35.153, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:35.263, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:35.371, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:35.483, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:35.594, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:35.704, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:35.815, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:35.926, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:36.037, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:36.147, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:36.258, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:36.368, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:36.480, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:36.591, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:36.698, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:36.810, 23.03, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:36.920, 23.03, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:37.031, 23.03, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:37.142, 23.03, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:37.252, 23.04, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:37.363, 23.04, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:37.474, 23.04, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:37.585, 23.04, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:37.694, 23.04, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:37.805, 23.04, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:37.915, 23.04, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:38.026, 23.04, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:38.137, 23.04, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:38.249, 23.05, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:38.360, 23.05, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:38.470, 23.05, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:38.582, 23.05, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:38.691, 23.05, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:38.800, 23.08, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:38.911, 23.08, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:39.022, 23.08, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:39.133, 23.08, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:39.242, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:39.352, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:39.465, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:39.571, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:39.682, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:39.791, 23.10, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:39.901, 23.10, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:40.012, 23.10, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:40.122, 23.10, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:40.233, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:40.342, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:40.453, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:40.562, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:40.675, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:40.783, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:40.894, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:41.004, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:41.114, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:41.225, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:41.335, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:41.446, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:41.557, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:41.668, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:41.779, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:41.890, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:42.001, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:42.110, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:42.220, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:42.331, 23.09, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:42.442, 23.09, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:42.552, 23.09, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:42.661, 23.09, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:42.773, 23.10, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:42.884, 23.10, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:42.994, 23.10, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:43.104, 23.10, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:43.214, 23.10, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:43.327, 23.11, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:43.436, 23.11, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:43.548, 23.11, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:43.660, 23.11, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:43.767, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:43.880, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:43.989, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:44.101, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:44.210, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:44.320, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:44.430, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:44.542, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:44.653, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:44.761, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:44.873, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:44.984, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:45.095, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:45.205, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:45.316, 23.09, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:45.425, 23.09, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:45.536, 23.09, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:45.647, 23.09, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:45.759, 23.11, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:45.868, 23.11, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:45.979, 23.11, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:46.090, 23.11, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:46.202, 23.11, 645, 645, 8001, 43, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:52:46.313, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:46.424, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:46.534, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:46.647, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:46.757, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:46.865, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:46.977, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:47.088, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:47.196, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:47.305, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:47.415, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:47.527, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:47.637, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:47.750, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:47.861, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:47.971, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:48.083, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:48.193, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:48.303, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:48.414, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:48.525, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:48.635, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:48.745, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:48.852, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:48.964, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:49.075, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:49.185, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:49.295, 23.09, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:49.419, 23.09, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:49.536, 23.09, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:49.645, 23.09, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:49.756, 23.09, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:49.866, 23.09, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:49.977, 23.09, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:50.088, 23.09, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:50.204, 23.09, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:50.311, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:50.422, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:50.533, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:50.644, 23.09, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:50.755, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:50.866, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:50.978, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:51.088, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:51.198, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:51.309, 18.30, 645, 645, 8001, 41, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:52:51.420, 18.30, 645, 645, 8001, 41, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:52:51.531, 18.30, 645, 645, 8001, 41, 0, 0, 567, 6141, P0, 4, 8
2026/04/19 19:52:51.642, 18.30, 645, 645, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
