timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:51:04.377, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:04.488, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:04.599, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:04.710, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:04.820, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:04.931, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:05.042, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:05.153, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:05.261, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:05.372, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:05.483, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:05.594, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:05.704, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:05.816, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:05.924, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:06.034, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:06.144, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:06.256, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:06.367, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:06.478, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:06.589, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:06.699, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:06.810, 23.02, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:06.922, 23.02, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:07.032, 23.02, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:07.143, 23.02, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:07.253, 23.02, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:07.365, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:07.475, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:07.586, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:07.697, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:07.807, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:07.919, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:08.030, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:08.141, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:08.251, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:08.363, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:08.471, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:08.581, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:08.691, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:08.802, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:08.913, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:09.024, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:09.135, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:09.246, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:09.358, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:09.470, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:09.578, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:09.690, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:09.801, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:09.913, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:10.023, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:10.133, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:10.244, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:10.354, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:10.463, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:10.575, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:10.686, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:10.797, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:10.910, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:11.018, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:11.127, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:11.238, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:11.350, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:11.460, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:11.573, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:11.683, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:11.794, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:11.909, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:12.017, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:12.127, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:12.237, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:12.349, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:12.460, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:12.571, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:12.681, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:12.792, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:12.904, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:13.013, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:13.125, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:13.236, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:13.346, 23.01, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:13.458, 23.01, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:13.569, 23.01, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:13.678, 23.01, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:13.789, 23.04, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:13.900, 23.04, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:14.011, 23.04, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:14.123, 23.04, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:14.233, 23.04, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:14.344, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:14.458, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:14.566, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:14.677, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:14.787, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:14.897, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:15.008, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:15.119, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:15.230, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:15.341, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:15.453, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:15.563, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:15.673, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:15.785, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:15.896, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:16.009, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:16.118, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:16.229, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:16.340, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:16.452, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:16.563, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:16.675, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:16.786, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:16.897, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:17.008, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:17.117, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:17.228, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:17.337, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:17.449, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:17.559, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:17.668, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:17.780, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:17.891, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:18.002, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:18.113, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:18.225, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:18.335, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:18.443, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:18.554, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:18.665, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:18.776, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:18.886, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:18.999, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:19.109, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:19.220, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:19.331, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:19.441, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:19.553, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:19.664, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:19.776, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:19.885, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:19.996, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:20.105, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:20.216, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:20.327, 23.05, 645, 645, 8001, 41, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:20.438, 23.05, 645, 645, 8001, 41, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:20.550, 23.05, 645, 645, 8001, 41, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:20.660, 23.05, 645, 645, 8001, 41, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:20.771, 16.12, 645, 645, 5871, 40, 100, 12, 2027, 6141, P4, 3, 8
2026/04/19 19:51:20.882, 16.12, 645, 645, 5871, 40, 100, 12, 955, 6141, P4, 3, 8
2026/04/19 19:51:20.993, 16.12, 645, 645, 5871, 40, 100, 12, 0, 6141, P4, 3, 8
