timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:35:31.619, 26.57, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:31.730, 26.57, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:31.842, 26.57, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:31.952, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:32.065, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:32.176, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:32.284, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:32.394, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:32.504, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:32.615, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:32.726, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:32.836, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:32.947, 26.58, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:33.057, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:33.167, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:33.277, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:33.389, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:33.499, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:33.609, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:33.720, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:33.830, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:33.939, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:34.051, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:34.162, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:34.273, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:34.383, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:34.493, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:34.605, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:34.717, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:34.824, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:34.935, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:35.045, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:35.156, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:35.268, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:35.379, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:35.490, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:35.602, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:35.713, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:35.823, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:35.934, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:36.044, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:36.155, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:36.266, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:36.377, 26.56, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:36.488, 25.35, 885, 885, 8001, 43, 22, 4, 2027, 6141, P0, 4, 8
2026/04/19 19:35:36.597, 25.35, 885, 885, 8001, 43, 22, 4, 2027, 6141, P0, 4, 8
2026/04/19 19:35:36.707, 25.35, 885, 885, 8001, 43, 22, 4, 2027, 6141, P0, 4, 8
2026/04/19 19:35:36.818, 25.35, 885, 885, 8001, 43, 22, 4, 2027, 6141, P0, 4, 8
2026/04/19 19:35:36.929, 25.35, 885, 885, 8001, 43, 22, 4, 2027, 6141, P0, 4, 8
2026/04/19 19:35:37.039, 17.46, 885, 885, 7001, 42, 22, 4, 0, 6141, P3, 4, 8
