timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:38:30.562, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:30.673, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:30.784, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:30.895, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:31.006, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:31.117, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:31.227, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:31.338, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:31.449, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:31.560, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:31.671, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:31.782, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:31.894, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:32.005, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:32.116, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:32.228, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:32.338, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:32.447, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:32.557, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:32.668, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:32.778, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:32.889, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:32.999, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:33.111, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:33.222, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:33.331, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:33.441, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:33.549, 25.66, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:33.661, 25.66, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:33.772, 25.66, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:33.882, 25.66, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:33.993, 25.66, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:34.101, 25.66, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:34.212, 25.66, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:34.322, 25.66, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:34.431, 25.66, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:34.541, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:34.650, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:34.760, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:34.871, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:34.981, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:35.091, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:35.201, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:35.312, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:35.420, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:35.531, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:35.641, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:35.751, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:35.860, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:35.972, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:36.082, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:36.191, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:36.301, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:36.412, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:36.522, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:36.633, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:36.744, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:36.856, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:36.965, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:37.076, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:37.187, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:37.297, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:37.409, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:37.520, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:37.631, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:37.741, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:37.855, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:37.962, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:38.071, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:38.181, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:38.293, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:38.403, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:38.513, 20.72, 825, 825, 8001, 42, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:38.623, 20.72, 825, 825, 8001, 42, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:38.733, 20.72, 825, 825, 8001, 42, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:38.843, 20.72, 825, 825, 8001, 42, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:38.955, 20.72, 825, 825, 8001, 42, 100, 20, 0, 6141, P0, 4, 8
