timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:50:20.211, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:20.322, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:20.431, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:20.542, 24.06, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:20.653, 24.06, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:20.765, 24.06, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:20.879, 24.06, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:20.986, 24.06, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:21.096, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:21.208, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:21.317, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:21.427, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:21.538, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:21.647, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:21.757, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:21.868, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:21.979, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:22.089, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:22.198, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:22.307, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:22.419, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:22.529, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:22.640, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:22.751, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:22.862, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:22.973, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:23.083, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:23.193, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:23.304, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:23.416, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:23.524, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:23.633, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:23.744, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:23.855, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:23.966, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:24.077, 24.08, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:24.187, 24.08, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:24.297, 24.08, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:24.407, 24.08, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:24.519, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:24.629, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:24.738, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:24.849, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:24.960, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:25.071, 24.08, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:25.181, 24.08, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:25.291, 24.08, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:25.403, 24.08, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:25.512, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:25.624, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:25.735, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:25.846, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:25.956, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:26.065, 24.06, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:26.178, 24.06, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:26.286, 24.06, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:26.396, 24.06, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:26.508, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:26.619, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:26.729, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:26.841, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:26.951, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:27.063, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:27.173, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:27.283, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:27.393, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:27.504, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:27.614, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:27.726, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:27.836, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:27.946, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:28.057, 24.09, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:28.168, 24.09, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:28.279, 24.09, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:28.390, 24.09, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:28.501, 24.09, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:28.612, 24.08, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:28.723, 24.08, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:28.834, 24.08, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:28.943, 24.08, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:29.053, 24.08, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:29.163, 24.08, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:29.274, 24.08, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:29.385, 24.08, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:29.496, 24.08, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:29.605, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:29.716, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:29.827, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:29.938, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:30.048, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:30.159, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:30.270, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:30.380, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:30.491, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:30.602, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:30.713, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:30.827, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:30.935, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:31.044, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:31.156, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:31.266, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:31.376, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:31.486, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:31.597, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:31.707, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:31.819, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:31.929, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:32.040, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:32.150, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:32.260, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:32.370, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:32.481, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:32.592, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:32.703, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:32.816, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:32.926, 24.07, 705, 705, 8001, 42, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:33.037, 20.77, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:33.146, 20.77, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:33.258, 20.77, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:33.369, 20.77, 705, 705, 8001, 40, 100, 17, 2005, 6141, P0, 4, 8
