timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:48:56.623, 23.88, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:56.733, 23.88, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:56.844, 23.88, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:56.953, 23.88, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:57.061, 23.88, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:57.173, 23.88, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:57.283, 23.88, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:57.392, 23.89, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:57.503, 23.89, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:57.614, 23.89, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:57.726, 23.89, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:57.836, 23.89, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:57.946, 23.89, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:58.055, 23.89, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:58.167, 23.89, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:58.277, 23.89, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:58.388, 23.88, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:58.499, 23.88, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:58.610, 23.88, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:58.720, 23.88, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:58.829, 23.88, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:58.940, 23.88, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:59.050, 23.88, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:59.160, 23.88, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:59.272, 23.88, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:59.382, 23.88, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:59.492, 23.88, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:59.603, 23.88, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:59.714, 23.88, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:59.825, 23.88, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:59.936, 23.87, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:00.047, 23.87, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:00.158, 23.87, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:00.268, 23.87, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:00.378, 23.86, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:00.488, 23.86, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:00.600, 23.86, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:00.711, 23.86, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:00.821, 23.86, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:00.931, 23.86, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:01.041, 23.86, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:01.151, 23.86, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:01.262, 23.86, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:01.371, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:01.481, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:01.601, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:01.702, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:01.813, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:01.922, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:02.033, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:02.144, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:02.255, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:02.366, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:02.476, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:02.585, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:02.696, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:02.806, 23.87, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:02.916, 23.88, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:03.027, 23.88, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:03.139, 23.88, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:03.248, 23.88, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:03.360, 23.88, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:03.470, 23.88, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:03.581, 23.88, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:03.692, 23.88, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:03.803, 23.88, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:03.914, 23.89, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:04.026, 23.89, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:04.135, 23.89, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:04.246, 23.89, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:04.358, 23.89, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:04.468, 23.89, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:04.579, 23.89, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:04.690, 23.89, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:04.798, 23.89, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:04.909, 23.92, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:05.021, 23.92, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:05.131, 23.92, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:05.242, 23.92, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:05.352, 23.92, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:05.462, 23.93, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:05.576, 23.93, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:05.684, 23.93, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:05.796, 23.93, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:05.907, 23.90, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:06.016, 23.90, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:06.125, 23.90, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:06.236, 23.90, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:06.348, 23.90, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:06.458, 23.90, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:06.567, 23.90, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:06.677, 23.90, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:06.788, 23.90, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:06.899, 23.92, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:07.010, 23.92, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:07.121, 23.92, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:07.232, 23.92, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:07.343, 23.92, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:07.454, 23.92, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:07.566, 23.92, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:07.677, 23.92, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:07.787, 23.92, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:07.896, 23.93, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:08.007, 23.93, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:08.116, 23.93, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:08.226, 23.93, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:08.336, 23.93, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:08.447, 23.92, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:08.558, 23.92, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:08.667, 23.92, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:08.778, 23.92, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:08.889, 21.74, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:09.000, 21.74, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:09.111, 21.74, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:09.221, 21.74, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:09.332, 21.74, 705, 705, 8001, 38, 100, 18, 1749, 6141, P0, 4, 8
2026/04/19 19:49:09.443, 14.96, 705, 705, 7001, 37, 0, 0, 0, 6141, P3, 4, 8
