timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:32:14.839, 28.26, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:14.951, 28.26, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:15.061, 28.26, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:15.173, 28.26, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:15.283, 28.26, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:15.393, 28.26, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:15.504, 28.26, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:15.613, 28.26, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:15.725, 28.25, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:15.833, 28.25, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:15.946, 28.25, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:16.057, 28.25, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:16.167, 28.25, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:16.278, 28.27, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:16.389, 28.27, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:16.499, 28.27, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:16.611, 28.27, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:16.723, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:16.833, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:16.944, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:17.055, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:17.166, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:17.277, 26.90, 1005, 1005, 8001, 43, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:17.387, 26.90, 1005, 1005, 8001, 43, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:17.497, 26.90, 1005, 1005, 8001, 43, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:17.607, 26.90, 1005, 1005, 8001, 43, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:17.717, 18.19, 1005, 1005, 7001, 42, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:32:17.827, 18.19, 1005, 1005, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
