timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:32:45.593, 28.25, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:45.704, 28.25, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:45.816, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:45.927, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:46.038, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:46.148, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:46.259, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:46.370, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:46.481, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:46.589, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:46.700, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:46.810, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:46.922, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:47.033, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:47.144, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:47.253, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:47.362, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:47.472, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:47.583, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:47.693, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:47.804, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:47.912, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:48.023, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:48.134, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:48.244, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:48.354, 25.79, 1005, 1005, 8001, 43, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:48.465, 25.79, 1005, 1005, 8001, 43, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:48.576, 25.79, 1005, 1005, 8001, 43, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:48.687, 25.79, 1005, 1005, 8001, 43, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:48.797, 17.06, 1005, 1005, 7001, 42, 0, 0, 81, 6141, P3, 4, 8
2026/04/19 19:32:48.908, 17.06, 1005, 1005, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
