timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:37:17.503, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:17.614, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:17.725, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:17.834, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:17.944, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:18.054, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:18.165, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:18.276, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:18.386, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:18.497, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:18.607, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:18.719, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:18.829, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:18.938, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:19.050, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:19.160, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:19.271, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:19.382, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:19.493, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:19.604, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:19.716, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:19.824, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:19.934, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:20.045, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:20.155, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:20.265, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:20.376, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:20.487, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:20.597, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:20.706, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:20.817, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:20.929, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:21.040, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:21.150, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:21.260, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:21.372, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:21.483, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:21.594, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:21.704, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:21.814, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:21.926, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:22.037, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:22.146, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:22.257, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:22.367, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:22.477, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:22.589, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:22.701, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:22.809, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:22.921, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:23.032, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:23.142, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:23.253, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:23.365, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:23.476, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:23.587, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:23.697, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:23.807, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:23.919, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:24.030, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:24.140, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:24.251, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:24.362, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:24.473, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:24.584, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:24.695, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:24.806, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:24.918, 21.44, 825, 825, 8001, 42, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:25.030, 21.44, 825, 825, 8001, 42, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:25.140, 21.44, 825, 825, 8001, 42, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:25.249, 21.44, 825, 825, 8001, 42, 100, 20, 0, 6141, P0, 4, 8
