timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:31:43.159, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:43.269, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:43.378, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:43.489, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:43.600, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:43.710, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:43.822, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:43.931, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:44.041, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:44.151, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:44.260, 27.80, 1065, 1065, 8001, 44, 26, 5, 2027, 6141, P0, 4, 8
2026/04/19 19:31:44.371, 27.80, 1065, 1065, 8001, 44, 26, 5, 2027, 6141, P0, 4, 8
2026/04/19 19:31:44.481, 27.80, 1065, 1065, 8001, 44, 26, 5, 2027, 6141, P0, 4, 8
2026/04/19 19:31:44.592, 27.80, 1065, 1065, 8001, 44, 26, 5, 2027, 6141, P0, 4, 8
2026/04/19 19:31:44.702, 27.80, 1065, 1065, 8001, 44, 26, 5, 2027, 6141, P0, 4, 8
2026/04/19 19:31:44.812, 18.76, 1065, 1065, 7001, 43, 26, 5, 0, 6141, P3, 4, 8
