timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:51:49.737, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:49.847, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:49.959, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:50.070, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:50.181, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:50.291, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:50.403, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:50.513, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:50.624, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:50.735, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:50.847, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:50.957, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:51.065, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:51.176, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:51.286, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:51.398, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:51.509, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:51.621, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:51.731, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:51.842, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:51.952, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:52.062, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:52.173, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:52.285, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:52.394, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:52.506, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:52.616, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:52.726, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:52.838, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:52.948, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:53.059, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:53.172, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:53.282, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:53.393, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:53.505, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:53.616, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:53.728, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:53.839, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:53.950, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:54.059, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:54.169, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:54.279, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:54.389, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:54.501, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:54.611, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:54.723, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:54.834, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:54.946, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:55.055, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:55.167, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:55.278, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:55.389, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:55.501, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:55.610, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:55.721, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:55.832, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:55.942, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:56.052, 23.01, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:56.163, 23.01, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:56.274, 23.01, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:56.385, 23.01, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:56.497, 23.01, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:56.608, 23.02, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:56.719, 23.02, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:56.830, 23.02, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:56.941, 23.02, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:57.052, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:57.162, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:57.274, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:57.383, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:57.494, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:57.605, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:57.716, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:57.827, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:57.938, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:58.049, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:58.159, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:58.270, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:58.380, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:58.497, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:58.607, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:58.712, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:58.822, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:58.933, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:59.045, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:59.153, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:59.265, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:59.376, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:59.487, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:59.597, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:59.707, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:59.818, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:59.930, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:00.040, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:00.152, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:00.263, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:00.375, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:00.485, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:00.596, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:00.707, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:00.817, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:00.927, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:01.042, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:01.147, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:01.258, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:01.370, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:01.481, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:01.591, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:01.703, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:01.812, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:01.923, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:02.035, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:02.144, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:02.254, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:02.365, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:02.476, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:02.587, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:02.697, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:02.808, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:02.919, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:03.028, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:03.139, 23.04, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:03.250, 23.04, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:03.360, 23.04, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:03.470, 23.04, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:03.583, 23.05, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:03.693, 23.05, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:03.804, 23.05, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:03.913, 23.05, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:04.024, 23.05, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:04.134, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:04.245, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:04.356, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:04.467, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:04.579, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:04.689, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:04.799, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:04.909, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:05.019, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:05.128, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:05.238, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:05.348, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:05.459, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:05.570, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:05.681, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:05.790, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:05.902, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:06.013, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:06.124, 18.06, 645, 645, 8001, 40, 0, 0, 1, 6141, P0, 4, 8
