timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:31:13.650, 29.19, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:13.761, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:13.871, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:13.981, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:14.091, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:14.201, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:14.312, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:14.426, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:14.534, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:14.645, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:14.754, 27.06, 1065, 1065, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:31:14.865, 27.06, 1065, 1065, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:31:14.975, 27.06, 1065, 1065, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:31:15.086, 27.06, 1065, 1065, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:31:15.196, 27.06, 1065, 1065, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:31:15.306, 17.82, 1065, 1065, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
