timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:04:46.819, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:46.929, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:47.039, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:47.148, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:47.259, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:47.369, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:47.478, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:47.589, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:47.699, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:47.811, 36.55, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:04:47.921, 36.55, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:04:48.031, 36.55, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:04:48.142, 36.55, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:04:48.253, 36.55, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:04:48.362, 36.52, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:04:48.472, 36.52, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:04:48.581, 36.52, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:04:48.691, 36.52, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:04:48.802, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:48.912, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:49.023, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:49.134, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:49.243, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:49.353, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:49.464, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:49.575, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:49.684, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:49.794, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:04:49.905, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:04:50.016, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:04:50.128, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:04:50.238, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:04:50.348, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:04:50.459, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:04:50.569, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:04:50.680, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:04:50.791, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:50.901, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:51.012, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:51.123, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:51.233, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:51.342, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:51.452, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:51.562, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:51.674, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:51.784, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:51.893, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:52.004, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:52.113, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:52.225, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:52.335, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:52.447, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:52.557, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:52.669, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:52.778, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:52.886, 36.54, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:52.996, 36.54, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:53.107, 36.54, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:53.217, 36.54, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:53.328, 36.53, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:53.438, 36.53, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:53.549, 36.53, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:53.660, 36.53, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:53.771, 36.53, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:53.880, 36.53, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:53.991, 36.53, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:54.101, 36.53, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:54.211, 36.53, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:54.322, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:54.433, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:54.544, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:54.655, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:54.764, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:54.874, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:54.985, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:55.094, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:55.205, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:55.316, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:55.425, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:55.535, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:55.645, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:55.754, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:55.865, 36.45, 2025, 2025, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:04:55.976, 36.45, 2025, 2025, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:04:56.087, 36.45, 2025, 2025, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:04:56.197, 36.45, 2025, 2025, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:04:56.307, 36.44, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:04:56.418, 36.44, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:04:56.528, 36.44, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:04:56.638, 36.44, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:04:56.747, 36.44, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:04:56.859, 36.48, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:56.970, 36.48, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:57.081, 36.48, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:57.193, 36.48, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:57.303, 36.47, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:57.413, 36.47, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:57.524, 36.47, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:57.635, 36.47, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:57.744, 36.47, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:57.852, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:57.963, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:58.074, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:58.184, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:58.295, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:58.405, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:58.513, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:58.624, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:58.734, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:58.844, 36.56, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:58.954, 36.56, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:59.065, 36.56, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:59.175, 36.56, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:59.286, 36.56, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:59.396, 36.51, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:59.505, 36.51, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:59.617, 36.51, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:59.726, 36.51, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:59.835, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:59.945, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:00.054, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:00.165, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:00.276, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:00.385, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:00.495, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:00.605, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:00.714, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:00.824, 36.50, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:00.934, 36.50, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:01.044, 36.50, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:01.154, 36.50, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:01.264, 36.50, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:01.374, 36.51, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:01.483, 36.51, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:01.593, 36.51, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:01.703, 36.51, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:01.812, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:01.923, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:02.034, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:02.144, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:02.255, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:02.366, 36.48, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:02.476, 36.48, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:02.586, 36.48, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:02.697, 36.48, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:02.808, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:02.919, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:03.030, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:03.140, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:03.252, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:03.362, 36.51, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:03.471, 36.51, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:03.582, 36.51, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:03.692, 36.51, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:03.803, 36.55, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:03.912, 36.55, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:04.023, 36.55, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:04.131, 36.55, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:04.243, 36.55, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:04.354, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:04.463, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:04.573, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:04.683, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:04.792, 36.52, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:04.903, 36.52, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:05.012, 36.52, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:05.122, 36.52, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:05.233, 36.52, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:05.343, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:05.455, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:05.565, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:05.675, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:05.784, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:05.893, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:06.004, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:06.113, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:06.223, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:06.332, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:06.443, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:06.553, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:06.663, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:06.774, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:06.884, 36.51, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:06.994, 36.51, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:07.104, 36.51, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:07.216, 36.51, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:07.327, 36.53, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:07.437, 36.53, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:07.547, 36.53, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:07.658, 36.53, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:07.768, 36.53, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:07.878, 36.42, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:07.988, 36.42, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:08.099, 36.42, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:08.209, 36.42, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:08.319, 36.35, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:08.429, 36.35, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:08.539, 36.35, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:08.649, 36.35, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:08.760, 36.35, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:08.870, 36.45, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:08.982, 36.45, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:09.093, 36.45, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:09.204, 36.45, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:09.314, 36.44, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:09.424, 36.44, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:09.535, 36.44, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:09.644, 36.44, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:09.756, 36.44, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:09.865, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:09.976, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:10.086, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:10.197, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:10.307, 36.43, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:10.418, 36.43, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:10.530, 36.43, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:10.641, 36.43, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:10.752, 36.43, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:10.863, 36.37, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:10.975, 36.37, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:11.086, 36.37, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:11.198, 36.37, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:11.307, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:11.418, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:11.528, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:11.639, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:11.750, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:11.859, 36.50, 2025, 2025, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:11.970, 36.50, 2025, 2025, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:12.081, 36.50, 2025, 2025, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:12.192, 36.50, 2025, 2025, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:12.303, 36.39, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:12.414, 36.39, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:12.523, 36.39, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:12.635, 36.39, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:12.745, 36.39, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:12.856, 36.31, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:12.967, 36.31, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:13.077, 36.31, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
