timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:21:17.364, 31.53, 1845, 1845, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:21:17.475, 31.53, 1845, 1845, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:21:17.585, 32.26, 1845, 1845, 8001, 55, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:21:17.695, 32.26, 1845, 1845, 8001, 55, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:21:17.806, 32.26, 1845, 1845, 8001, 55, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:21:17.916, 32.26, 1845, 1845, 8001, 55, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:21:18.026, 32.26, 1845, 1845, 8001, 55, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:21:18.136, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:18.247, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:18.358, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:18.469, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:18.578, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:18.689, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:18.799, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:18.908, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:19.019, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:19.129, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:19.238, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:19.348, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:19.457, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:19.568, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:19.679, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:19.790, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:19.902, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:20.013, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:20.123, 31.58, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:21:20.232, 31.58, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:21:20.342, 31.58, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:21:20.452, 31.58, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:21:20.563, 31.58, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:21:20.673, 31.80, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:21:20.783, 31.80, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:21:20.893, 31.80, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:21:21.003, 31.80, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:21:21.113, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:21.224, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:21.332, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:21.442, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:21.552, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:21.662, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:21.774, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:21.883, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:21.991, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:22.101, 31.98, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:22.211, 31.98, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:22.322, 31.98, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:22.431, 31.98, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:22.540, 31.98, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:22.652, 31.49, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:22.762, 31.49, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:22.872, 31.49, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:22.983, 31.49, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:23.092, 31.59, 1845, 1845, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:21:23.202, 31.59, 1845, 1845, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:21:23.312, 31.59, 1845, 1845, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:21:23.422, 31.59, 1845, 1845, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:21:23.532, 31.59, 1845, 1845, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:21:23.642, 31.57, 1845, 1845, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:21:23.753, 31.57, 1845, 1845, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:21:23.863, 31.57, 1845, 1845, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:21:23.974, 31.57, 1845, 1845, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:21:24.085, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:24.195, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:24.305, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:24.414, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:24.525, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:24.634, 32.39, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:24.744, 32.39, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:24.855, 32.39, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:24.966, 32.39, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:25.077, 32.15, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:25.188, 32.15, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:25.300, 32.15, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:25.409, 32.15, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:25.520, 32.15, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:25.631, 31.42, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:25.740, 31.42, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:25.849, 31.42, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:25.959, 31.42, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:26.070, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:26.181, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:26.290, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:26.401, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:26.512, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:26.623, 31.65, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:26.734, 31.65, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:26.845, 31.65, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:26.955, 31.65, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:27.066, 31.65, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:27.177, 31.82, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:27.288, 31.82, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:27.399, 31.82, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:27.510, 31.82, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:27.621, 32.24, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:27.731, 32.24, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:27.841, 32.24, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:27.952, 32.24, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:28.062, 32.24, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:28.172, 32.24, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:21:28.283, 32.24, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:21:28.391, 32.24, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:21:28.501, 32.24, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:21:28.612, 31.94, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:21:28.724, 31.94, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:21:28.832, 31.94, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:21:28.943, 31.94, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:21:29.052, 31.94, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:21:29.162, 31.50, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:29.274, 31.50, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:29.384, 31.50, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:29.495, 31.50, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:29.606, 31.57, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:29.718, 31.57, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:29.828, 31.57, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:29.939, 31.57, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:30.050, 31.57, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:30.161, 31.60, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:30.270, 31.60, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:30.380, 31.60, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:30.489, 31.60, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:30.599, 32.18, 1845, 1845, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:30.710, 32.18, 1845, 1845, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:30.821, 32.18, 1845, 1845, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:30.931, 32.18, 1845, 1845, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:31.041, 32.18, 1845, 1845, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:31.150, 32.16, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:31.260, 32.16, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:31.370, 32.16, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:31.480, 32.16, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:31.591, 32.13, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:31.699, 32.13, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:31.810, 32.13, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:31.920, 32.13, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:32.031, 32.13, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:32.140, 31.43, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:32.252, 31.43, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:32.362, 31.43, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:32.474, 31.43, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:32.584, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:32.694, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:32.803, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:32.912, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:33.023, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:33.132, 31.52, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:33.243, 31.52, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:33.353, 31.52, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:33.463, 31.52, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:33.574, 31.81, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:33.684, 31.81, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:33.794, 31.81, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:33.904, 31.81, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:34.014, 31.81, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:34.125, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:34.235, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:34.344, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:34.454, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:34.563, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:34.674, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:34.784, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:34.893, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:35.004, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:35.114, 31.91, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:35.226, 31.91, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:35.336, 31.91, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:35.446, 31.91, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:35.555, 31.91, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:35.666, 31.62, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:35.775, 31.62, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:35.884, 31.62, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:35.993, 31.62, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:36.102, 31.70, 1845, 1845, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:21:36.213, 31.70, 1845, 1845, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:21:36.322, 31.70, 1845, 1845, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:21:36.432, 31.70, 1845, 1845, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:21:36.542, 31.70, 1845, 1845, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:21:36.653, 31.65, 1845, 1845, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:21:36.763, 31.65, 1845, 1845, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:21:36.873, 31.65, 1845, 1845, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:21:36.984, 31.65, 1845, 1845, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:21:37.094, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:37.204, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:37.315, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:37.425, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:37.535, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:37.645, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:37.755, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:37.865, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:37.975, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:38.084, 32.20, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:38.194, 32.20, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:38.304, 32.20, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:38.414, 32.20, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:38.524, 32.20, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:38.633, 31.54, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:38.744, 31.54, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:38.853, 31.54, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:38.963, 31.54, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:39.073, 31.65, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:39.185, 31.65, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:39.294, 31.65, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:39.405, 31.65, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:39.515, 31.65, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:39.625, 31.67, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:39.735, 31.67, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:39.844, 31.67, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:39.955, 31.67, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:40.064, 31.67, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:40.175, 31.66, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:40.285, 31.66, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:40.395, 31.66, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:40.504, 31.66, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:40.615, 32.16, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:40.725, 32.16, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:40.835, 32.16, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:40.944, 32.16, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:41.053, 32.16, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:41.165, 32.22, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:21:41.275, 32.22, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:21:41.385, 32.22, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:21:41.494, 32.22, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:21:41.605, 32.04, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:21:41.715, 32.04, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:21:41.824, 32.04, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:21:41.935, 32.04, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:21:42.045, 32.04, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:21:42.156, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:42.267, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:42.377, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:42.487, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:42.597, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:42.708, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:42.819, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:42.930, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:43.040, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:43.151, 31.69, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:43.261, 31.69, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:43.371, 31.69, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:43.482, 31.69, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:43.592, 32.10, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
