timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:17:20.947, 14.51, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:21.057, 14.51, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:21.168, 14.51, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:21.278, 13.64, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:21.386, 13.64, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:21.495, 13.64, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:21.605, 13.64, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:21.717, 13.64, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:21.825, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:21.935, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:22.045, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:22.154, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:22.264, 14.43, 525, 525, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:17:22.374, 14.43, 525, 525, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:17:22.487, 14.43, 525, 525, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:17:22.597, 14.43, 525, 525, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:17:22.705, 14.43, 525, 525, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:17:22.813, 13.78, 525, 525, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:17:22.922, 13.78, 525, 525, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:17:23.033, 13.78, 525, 525, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:17:23.144, 13.78, 525, 525, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:17:23.254, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:23.362, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:23.473, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:23.582, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:23.694, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:23.802, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:23.913, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:24.025, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:24.135, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:24.245, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:24.356, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:24.467, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:24.579, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:24.693, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:24.800, 13.93, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:24.909, 13.93, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:25.019, 13.93, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:25.129, 13.93, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:25.238, 13.75, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:25.350, 13.75, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:25.460, 13.75, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:25.569, 13.75, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:25.681, 13.75, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:25.791, 14.11, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:25.902, 14.11, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:26.013, 14.11, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:26.125, 14.11, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:26.234, 13.53, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:26.344, 13.53, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:26.453, 13.53, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:26.562, 13.53, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:26.672, 13.53, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:26.781, 13.57, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:26.893, 13.57, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:27.004, 13.57, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:27.114, 13.57, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:27.226, 13.57, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:27.334, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:27.444, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:27.553, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:27.663, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:27.774, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:27.884, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:27.994, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:28.104, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:28.214, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:28.326, 13.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:28.436, 13.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:28.546, 13.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:28.656, 13.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:28.769, 14.25, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:28.877, 14.25, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:28.988, 14.25, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:29.097, 14.25, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:29.207, 14.25, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:29.317, 13.88, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:29.427, 13.88, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:29.535, 13.88, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:29.648, 13.88, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:29.757, 13.90, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:29.867, 13.90, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:29.976, 13.90, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:30.087, 13.90, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:30.197, 13.90, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:30.307, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:30.415, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:30.525, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:30.634, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:30.744, 14.04, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:30.852, 14.04, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:30.962, 14.04, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:31.071, 14.04, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:31.182, 14.04, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:31.291, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:31.401, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:31.512, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:31.622, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:31.731, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:31.840, 13.63, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:31.950, 13.63, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:32.060, 13.63, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:32.172, 13.63, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:17:32.280, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:32.389, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:32.498, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:32.608, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:32.731, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:32.845, 13.67, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:32.952, 13.67, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:33.062, 13.67, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:33.174, 13.67, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:33.283, 13.59, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:33.392, 13.59, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:33.501, 13.59, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:33.610, 13.59, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:33.721, 13.59, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:33.829, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:33.939, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:34.050, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:34.160, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:34.270, 13.83, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:34.379, 13.83, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:34.488, 13.83, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:34.599, 13.83, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:34.710, 13.83, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:34.820, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:34.929, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:35.038, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:35.147, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:35.255, 13.84, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:35.364, 13.84, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:35.475, 13.84, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:35.583, 13.84, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:35.696, 13.84, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:35.802, 13.98, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:35.912, 13.98, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:36.022, 13.98, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:36.129, 13.98, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:36.240, 13.90, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:36.350, 13.90, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:36.461, 13.90, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:36.573, 13.90, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:36.681, 13.90, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:36.794, 13.68, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:36.902, 13.68, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:37.010, 13.68, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:37.121, 13.68, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:37.230, 13.68, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:17:37.340, 14.51, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:37.450, 14.51, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:37.562, 14.51, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:37.673, 14.51, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:37.783, 13.59, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:37.893, 13.59, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:38.002, 13.59, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:38.111, 13.59, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:38.222, 13.59, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:17:38.333, 13.61, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:38.441, 13.61, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:38.550, 13.61, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:38.660, 13.61, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:38.772, 14.40, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:38.880, 14.40, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:38.988, 14.40, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:39.097, 14.40, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:39.207, 14.40, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:39.317, 13.76, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:39.425, 13.76, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:39.535, 13.76, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:39.646, 13.76, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:39.758, 13.65, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:39.868, 13.65, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:39.978, 13.65, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:40.088, 13.65, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:40.198, 13.65, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:40.306, 13.92, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:40.417, 13.92, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:40.528, 13.92, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:40.637, 13.92, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:40.746, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:40.856, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:40.967, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:41.078, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:41.187, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:41.297, 13.92, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:41.409, 13.92, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:41.519, 13.92, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:41.628, 13.92, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:41.739, 13.87, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:41.849, 13.87, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:41.960, 13.87, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:42.071, 13.87, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:42.179, 13.87, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:42.288, 14.12, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:42.398, 14.12, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:42.509, 14.12, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:42.618, 14.12, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:42.727, 14.12, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:42.836, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:42.948, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:43.056, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:43.165, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:43.276, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:43.385, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:43.496, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:43.609, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:43.717, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:43.828, 14.44, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:43.937, 14.44, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:44.048, 14.44, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:44.156, 14.44, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:44.265, 13.71, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:44.378, 13.71, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:44.486, 13.71, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:44.597, 13.71, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:44.706, 13.71, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:44.817, 13.55, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:44.928, 13.55, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:45.038, 13.55, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:45.149, 13.55, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:45.260, 14.28, 525, 525, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:17:45.372, 14.28, 525, 525, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:17:45.481, 14.28, 525, 525, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:17:45.590, 14.28, 525, 525, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:17:45.702, 14.28, 525, 525, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:17:45.811, 13.90, 525, 525, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:17:45.922, 13.90, 525, 525, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:17:46.031, 13.90, 525, 525, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:17:46.140, 13.90, 525, 525, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:17:46.251, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:46.360, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:46.470, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:46.581, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:46.691, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:46.801, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:46.910, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:47.021, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:47.132, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:17:47.241, 14.06, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:47.351, 14.06, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:47.460, 14.06, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:47.570, 14.06, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:47.680, 14.06, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:47.791, 13.92, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:47.902, 13.92, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:17:48.010, 13.92, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
