timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:42:18.350, 27.23, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:18.458, 27.23, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:18.566, 27.23, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:18.676, 27.23, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:18.786, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:18.893, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:19.002, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:19.113, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:19.223, 25.60, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:19.333, 25.60, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:19.442, 25.60, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:19.551, 25.60, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:19.662, 25.60, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:19.772, 25.99, 1605, 1605, 8001, 53, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:19.881, 25.99, 1605, 1605, 8001, 53, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:19.990, 25.99, 1605, 1605, 8001, 53, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:20.101, 25.99, 1605, 1605, 8001, 53, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:20.211, 27.01, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:20.322, 27.01, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:20.429, 27.01, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:20.538, 27.01, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:20.648, 27.01, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:20.755, 26.44, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:20.865, 26.44, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:20.972, 26.44, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:21.083, 26.44, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:21.194, 26.44, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:21.303, 25.38, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:21.414, 25.38, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:21.522, 25.38, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:21.631, 25.38, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:21.741, 25.78, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:21.852, 25.78, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:21.960, 25.78, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:22.070, 25.78, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:22.182, 25.78, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:22.290, 26.67, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:22.401, 26.67, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:22.511, 26.67, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:22.621, 26.67, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:22.730, 26.15, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:22.841, 26.15, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:22.951, 26.15, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:23.059, 26.15, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:23.169, 26.15, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:23.280, 25.28, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:23.389, 25.28, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:23.498, 25.28, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:23.608, 25.28, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:23.718, 26.11, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:23.827, 26.11, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:23.937, 26.11, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:24.045, 26.11, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:24.156, 26.11, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:24.269, 27.32, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:24.377, 27.32, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:24.486, 27.32, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:24.595, 27.32, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:24.705, 27.32, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:24.815, 26.75, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:24.923, 26.75, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:25.033, 26.75, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:25.147, 26.75, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:25.261, 25.62, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:42:25.378, 25.62, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:42:25.486, 25.62, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:42:25.594, 25.62, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:42:25.704, 25.62, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:42:25.814, 25.93, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:42:25.923, 25.93, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:42:26.032, 25.93, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:42:26.145, 25.93, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:42:26.255, 26.99, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:26.365, 26.99, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:26.474, 26.99, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:26.584, 26.99, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:26.693, 26.99, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:26.803, 26.19, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:26.911, 26.19, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:27.023, 26.19, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:27.132, 26.19, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:27.242, 25.38, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:27.353, 25.38, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:27.463, 25.38, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:27.573, 25.38, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:27.684, 25.38, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:27.792, 25.80, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:27.902, 25.80, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:28.011, 25.80, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:28.121, 25.80, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:28.231, 26.98, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:28.341, 26.98, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:28.449, 26.98, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:28.560, 26.98, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:28.670, 26.98, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:28.781, 26.57, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:28.891, 26.57, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:29.001, 26.57, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:29.110, 26.57, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:29.221, 25.79, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:42:29.332, 25.79, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:42:29.442, 25.79, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:42:29.551, 25.79, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:42:29.660, 25.79, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:42:29.768, 25.97, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:42:29.879, 25.97, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:42:29.990, 25.97, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:42:30.097, 25.97, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:42:30.209, 26.94, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:30.319, 26.94, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:30.427, 26.94, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:30.537, 26.94, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:30.647, 26.94, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:30.757, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:30.866, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:30.975, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:31.086, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:31.195, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:31.305, 25.54, 1605, 1605, 8001, 54, 100, 18, 5852, 6141, P0, 4, 8
2026/04/19 14:42:31.416, 25.54, 1605, 1605, 8001, 54, 100, 18, 5852, 6141, P0, 4, 8
2026/04/19 14:42:31.525, 25.54, 1605, 1605, 8001, 54, 100, 18, 5852, 6141, P0, 4, 8
2026/04/19 14:42:31.634, 25.54, 1605, 1605, 8001, 54, 100, 18, 5852, 6141, P0, 4, 8
2026/04/19 14:42:31.744, 25.89, 1605, 1605, 8001, 54, 100, 18, 5852, 6141, P0, 4, 8
2026/04/19 14:42:31.853, 25.89, 1605, 1605, 8001, 54, 100, 18, 5852, 6141, P0, 4, 8
2026/04/19 14:42:31.964, 25.89, 1605, 1605, 8001, 54, 100, 18, 5852, 6141, P0, 4, 8
2026/04/19 14:42:32.074, 25.89, 1605, 1605, 8001, 54, 100, 18, 5852, 6141, P0, 4, 8
2026/04/19 14:42:32.183, 25.89, 1605, 1605, 8001, 54, 100, 18, 5852, 6141, P0, 4, 8
2026/04/19 14:42:32.295, 26.96, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:32.401, 26.96, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:32.512, 26.96, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:32.622, 26.96, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:32.731, 26.33, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:32.839, 26.33, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:32.950, 26.33, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:33.060, 26.33, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:33.170, 26.33, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:33.281, 25.50, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:33.388, 25.50, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:33.498, 25.50, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:33.608, 25.50, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:33.718, 26.02, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:33.827, 26.02, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:33.937, 26.02, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:34.046, 26.02, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:34.156, 26.02, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:34.266, 27.07, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:34.374, 27.07, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:34.484, 27.07, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:34.595, 27.07, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:34.704, 27.07, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:34.813, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:34.924, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:35.032, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:35.142, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:35.252, 25.47, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:35.364, 25.47, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:35.474, 25.47, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:35.590, 25.47, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:35.691, 25.47, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:35.801, 25.97, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:35.910, 25.97, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:36.022, 25.97, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:36.130, 25.97, 1605, 1605, 8001, 54, 100, 22, 5852, 6141, P0, 4, 8
2026/04/19 14:42:36.241, 26.85, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:36.352, 26.85, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:36.460, 26.85, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:36.571, 26.85, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:36.680, 26.85, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:36.791, 26.51, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:36.901, 26.51, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:37.009, 26.51, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:37.119, 26.51, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:37.229, 25.53, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:42:37.340, 25.53, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:42:37.449, 25.53, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:42:37.559, 25.53, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:42:37.668, 25.53, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:42:37.778, 25.55, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:42:37.887, 25.55, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:42:37.996, 25.55, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:42:38.105, 25.55, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:42:38.216, 26.93, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:38.323, 26.93, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:38.433, 26.93, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:38.542, 26.93, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:38.652, 26.93, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:38.761, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:38.871, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:38.984, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:39.091, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:39.202, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:39.312, 25.73, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:39.421, 25.73, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:39.532, 25.73, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:39.641, 25.73, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:39.751, 25.94, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:39.861, 25.94, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:39.972, 25.94, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:40.082, 25.94, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:40.188, 25.94, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:40.299, 26.52, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:40.410, 26.52, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:40.519, 26.52, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:40.630, 26.52, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:40.741, 26.53, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:40.849, 26.53, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:40.960, 26.53, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:41.070, 26.53, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:41.177, 26.53, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:41.286, 25.64, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:41.395, 25.64, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:41.503, 25.64, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:41.611, 25.64, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:41.721, 25.90, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:41.830, 25.90, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:41.941, 25.90, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:42.050, 25.90, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:42.160, 25.90, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:42.270, 26.79, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:42.382, 26.79, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:42.489, 26.79, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:42.601, 26.79, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:42.711, 26.79, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:42.821, 26.71, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:42.932, 26.71, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:43.041, 26.71, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:43.151, 26.71, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:43.260, 25.87, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:43.372, 25.87, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:43.480, 25.87, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:43.589, 25.87, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:43.700, 25.87, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:43.810, 25.77, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:43.921, 25.77, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:44.031, 25.77, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:44.141, 25.77, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:44.251, 26.83, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:44.362, 26.83, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:44.473, 26.83, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
