timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:18:01.816, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:01.926, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:02.035, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:02.145, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:02.256, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:02.364, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:02.474, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:02.584, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:02.693, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:02.804, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:02.914, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:03.026, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:03.136, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:03.245, 15.97, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:03.356, 15.97, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:03.467, 15.97, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:03.577, 15.97, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:03.689, 15.97, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:03.798, 15.65, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:03.909, 15.65, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:04.018, 15.65, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:04.129, 15.65, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:04.240, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:04.352, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:04.462, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:04.572, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:04.682, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:04.792, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:04.904, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:05.015, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:05.124, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:05.235, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:05.346, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:05.458, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:05.568, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:05.679, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:05.790, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:05.900, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:06.010, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:06.120, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:06.231, 16.03, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:18:06.340, 16.03, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:18:06.451, 16.03, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:18:06.561, 16.03, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:18:06.671, 16.03, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:18:06.781, 15.97, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:18:06.892, 15.97, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:18:07.003, 15.97, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:18:07.112, 15.97, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:18:07.222, 15.89, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:18:07.333, 15.89, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:18:07.442, 15.89, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:18:07.551, 15.89, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:18:07.661, 15.89, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:18:07.772, 16.04, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:18:07.882, 16.04, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:18:07.992, 16.04, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:18:08.101, 16.04, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:18:08.212, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:08.322, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:08.432, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:08.543, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:08.654, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:08.765, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:08.876, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:08.987, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:09.098, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:09.208, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:09.319, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:09.429, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:09.540, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:09.650, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:09.760, 16.22, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:09.871, 16.22, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:09.981, 16.22, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:10.089, 16.22, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:10.199, 16.22, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:10.309, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:10.420, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:10.530, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:10.640, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:10.751, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:10.862, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:10.973, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:11.083, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:11.193, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:11.304, 15.67, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:11.415, 15.67, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:11.525, 15.67, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:11.636, 15.67, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:11.746, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:11.857, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:11.968, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:12.078, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:12.188, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:12.298, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:12.406, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:12.514, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:12.625, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:12.734, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:12.844, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:12.954, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:13.065, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:13.175, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:13.286, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:13.395, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:13.505, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:13.615, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:13.725, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:13.835, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:13.944, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:14.055, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:14.165, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:14.275, 15.96, 765, 765, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:18:14.385, 15.96, 765, 765, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:18:14.496, 15.96, 765, 765, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:18:14.604, 15.96, 765, 765, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:18:14.715, 15.95, 765, 765, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:18:14.825, 15.95, 765, 765, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:18:14.935, 15.95, 765, 765, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:18:15.045, 15.95, 765, 765, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:18:15.155, 15.95, 765, 765, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:18:15.265, 15.83, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:15.375, 15.83, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:15.485, 15.83, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:15.595, 15.83, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:15.703, 15.83, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:15.813, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:15.924, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:16.034, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:16.144, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:16.254, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:16.365, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:16.476, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:16.586, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:16.696, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:16.806, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:16.916, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:17.027, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:17.136, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:17.247, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:17.358, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:17.467, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:17.578, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:17.688, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:17.799, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:17.908, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:18.018, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:18.128, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:18.238, 15.95, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:18.346, 15.95, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:18.457, 15.95, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:18.568, 15.95, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:18.678, 15.95, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:18.788, 15.68, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:18.897, 15.68, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:19.008, 15.68, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:19.119, 15.68, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:18:19.230, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:19.341, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:19.451, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:19.562, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:19.673, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:19.784, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:19.895, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:20.006, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:20.116, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:20.225, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:20.336, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:20.447, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:20.557, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:20.666, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:20.774, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:20.882, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:20.992, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:21.100, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:21.210, 16.01, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:18:21.319, 16.01, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:18:21.427, 16.01, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:18:21.535, 16.01, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:18:21.646, 16.01, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:18:21.756, 15.95, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:18:21.866, 15.95, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:18:21.975, 15.95, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:18:22.086, 15.95, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:18:22.197, 15.95, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:18:22.307, 16.02, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:18:22.417, 16.02, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:18:22.527, 16.02, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:18:22.636, 16.02, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:18:22.747, 15.75, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:18:22.856, 15.75, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:18:22.968, 15.75, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:18:23.079, 15.75, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:18:23.189, 15.75, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:18:23.298, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:23.409, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:23.520, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:23.629, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:23.739, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:23.849, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:23.959, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:24.068, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:24.180, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:24.290, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:24.400, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:24.509, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:24.619, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:24.729, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:24.838, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:24.950, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:25.060, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:25.170, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:25.282, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:25.392, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:25.503, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:25.611, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:25.721, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:25.832, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:25.943, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:26.053, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:26.163, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:26.274, 15.81, 765, 765, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:18:26.384, 15.81, 765, 765, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:18:26.494, 15.81, 765, 765, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:18:26.605, 15.81, 765, 765, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:18:26.714, 15.95, 765, 765, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:18:26.826, 15.95, 765, 765, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:18:26.937, 15.95, 765, 765, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:18:27.047, 15.95, 765, 765, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:18:27.155, 15.95, 765, 765, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:18:27.266, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:27.377, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:27.488, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:27.599, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:27.709, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:27.819, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:27.930, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:28.041, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:28.150, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:28.260, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:28.371, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:28.482, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:28.593, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:28.702, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:28.812, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:18:28.922, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
