timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:57:45.528, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:45.639, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:45.751, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:45.859, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:45.969, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:46.081, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:46.190, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:46.300, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:46.409, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:46.519, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:46.628, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:46.741, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:46.850, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:46.958, 14.30, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:47.069, 14.30, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:47.180, 14.30, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:47.290, 14.30, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:47.400, 14.79, 585, 585, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:57:47.509, 14.79, 585, 585, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:57:47.620, 14.79, 585, 585, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:57:47.730, 14.79, 585, 585, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:57:47.840, 14.79, 585, 585, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:57:47.950, 14.20, 585, 585, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:57:48.059, 14.20, 585, 585, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:57:48.170, 14.20, 585, 585, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:57:48.282, 14.20, 585, 585, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:57:48.391, 14.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:48.502, 14.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:48.611, 14.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:48.722, 14.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:48.839, 14.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:48.942, 14.83, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:49.052, 14.83, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:49.163, 14.83, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:49.274, 14.83, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:49.383, 14.21, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:49.493, 14.21, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:49.602, 14.21, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:49.713, 14.21, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:49.825, 14.21, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:49.934, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:50.044, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:50.153, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:50.262, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:50.372, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:50.481, 14.82, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:50.591, 14.82, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:50.701, 14.82, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:50.813, 14.82, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:50.922, 14.18, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:51.031, 14.18, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:51.140, 14.18, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:51.250, 14.18, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:51.360, 14.18, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:51.471, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:51.579, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:51.687, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:51.796, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:51.907, 14.84, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:52.018, 14.84, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:52.128, 14.84, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:52.240, 14.84, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:52.350, 14.84, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:52.462, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:52.571, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:52.682, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:52.791, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:52.902, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:53.014, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:53.122, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:53.232, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:53.345, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:53.464, 14.86, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:53.572, 14.86, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:53.677, 14.86, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:53.786, 14.86, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:53.898, 14.16, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:54.009, 14.16, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:54.118, 14.16, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:54.227, 14.16, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:54.338, 14.16, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:54.448, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:54.559, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:54.668, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:54.779, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:54.888, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:55.001, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:55.110, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:55.221, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:55.330, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:55.442, 14.15, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:55.552, 14.15, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:55.662, 14.15, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:55.773, 14.15, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:55.881, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:55.991, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:56.102, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:56.214, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:56.322, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:56.431, 14.87, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:56.542, 14.87, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:56.653, 14.87, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:56.765, 14.87, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:56.876, 14.87, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:56.984, 14.14, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:57.094, 14.14, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:57.205, 14.14, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:57.313, 14.14, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:57.424, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:57.533, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:57.645, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:57.754, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:57.863, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:57.974, 14.92, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:58.081, 14.92, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:58.190, 14.92, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:58.300, 14.92, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:57:58.411, 14.18, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:58.522, 14.18, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:58.631, 14.18, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:58.739, 14.18, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:58.848, 14.18, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:58.957, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:59.067, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:59.179, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:59.289, 14.10, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:57:59.397, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:59.505, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:59.617, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:59.728, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:59.837, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:57:59.947, 14.11, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:58:00.058, 14.11, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:58:00.166, 14.11, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:58:00.277, 14.11, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:58:00.386, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:00.496, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:00.607, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:00.716, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:00.824, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:00.932, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:01.043, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:01.150, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:01.260, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:01.369, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:01.481, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:01.591, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:01.700, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:01.810, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:01.919, 14.09, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:02.031, 14.09, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:02.140, 14.09, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:02.251, 14.09, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:02.360, 14.09, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:02.469, 14.87, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:02.577, 14.87, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:02.687, 14.87, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:02.796, 14.87, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:02.906, 14.16, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:03.018, 14.16, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:03.126, 14.16, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:03.236, 14.16, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:03.348, 14.16, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:03.456, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:03.565, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:03.676, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:03.793, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:03.910, 14.92, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:04.020, 14.92, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:04.130, 14.92, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:04.239, 14.92, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:04.350, 14.92, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:04.460, 14.34, 585, 585, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:58:04.571, 14.34, 585, 585, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:58:04.682, 14.34, 585, 585, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:58:04.793, 14.34, 585, 585, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:58:04.901, 14.11, 585, 585, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:58:05.011, 14.11, 585, 585, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:58:05.121, 14.11, 585, 585, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:58:05.231, 14.11, 585, 585, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:58:05.341, 14.11, 585, 585, 8001, 47, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:58:05.452, 14.88, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:05.563, 14.88, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:05.673, 14.88, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:05.782, 14.88, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:05.893, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:06.002, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:06.112, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:06.223, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:06.332, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:06.440, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:06.550, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:06.660, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:06.769, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:06.880, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:06.988, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:07.097, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:07.208, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:07.318, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:07.426, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:07.536, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:07.646, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:07.757, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:07.867, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:07.976, 14.08, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:08.085, 14.08, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:08.194, 14.08, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:08.304, 14.08, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:08.413, 14.86, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:08.523, 14.86, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:08.631, 14.86, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:08.740, 14.86, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:08.850, 14.86, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:08.959, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:09.070, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:09.179, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:09.288, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:09.398, 14.12, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:09.508, 14.12, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:09.618, 14.12, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:09.729, 14.12, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:09.838, 14.12, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:09.947, 14.91, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:10.057, 14.91, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:10.167, 14.91, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:10.275, 14.91, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:10.383, 14.45, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:10.493, 14.45, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:10.605, 14.45, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:10.715, 14.45, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:10.827, 14.45, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:10.933, 14.13, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:11.045, 14.13, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:11.155, 14.13, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:11.267, 14.13, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:11.376, 14.13, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:11.485, 14.87, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:11.597, 14.87, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:11.707, 14.87, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:11.818, 14.87, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:11.928, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:12.037, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:12.148, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:12.257, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:12.367, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:12.474, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:12.584, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
