timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:58:00.749, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:00.861, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:00.971, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:01.081, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:01.192, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:01.303, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:01.412, 38.76, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:01.522, 38.76, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:01.634, 38.76, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:01.743, 38.76, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:01.854, 38.76, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:01.964, 39.09, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:02.075, 39.09, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:02.185, 39.09, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:02.296, 39.09, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:02.407, 39.16, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:02.517, 39.16, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:02.626, 39.16, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:02.737, 39.16, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:02.847, 39.16, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:02.957, 39.10, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:03.068, 39.10, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:03.179, 39.10, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:03.289, 39.10, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:03.400, 39.07, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:03.511, 39.07, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:03.623, 39.07, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:03.733, 39.07, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:03.844, 39.07, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:03.955, 39.06, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:04.065, 39.06, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:04.175, 39.06, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:04.286, 39.06, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:04.397, 38.97, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:04.508, 38.97, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:04.617, 38.97, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:04.727, 38.97, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:04.838, 38.97, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:04.949, 39.01, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:05.060, 39.01, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:05.170, 39.01, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:05.281, 39.01, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:05.392, 39.01, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:05.503, 38.58, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:05.612, 38.58, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:05.723, 38.58, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:05.832, 38.58, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:05.943, 38.81, 2085, 2085, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:06.054, 38.81, 2085, 2085, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:06.164, 38.81, 2085, 2085, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:06.274, 38.81, 2085, 2085, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:06.386, 38.81, 2085, 2085, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:06.496, 38.84, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:06.606, 38.84, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:06.716, 38.84, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:06.826, 38.84, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:06.937, 38.82, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:07.048, 38.82, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:07.158, 38.82, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:07.269, 38.82, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:07.379, 38.82, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:07.489, 38.82, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:07.600, 38.82, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:07.711, 38.82, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:07.822, 38.82, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:07.933, 38.83, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:08.044, 38.83, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:08.154, 38.83, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:08.263, 38.83, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:08.374, 38.83, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:08.485, 38.86, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:58:08.596, 38.86, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:58:08.706, 38.86, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:58:08.818, 38.86, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:58:08.928, 39.08, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:58:09.039, 39.08, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:58:09.150, 39.08, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:58:09.260, 39.08, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:58:09.371, 39.08, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:58:09.481, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:09.591, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:09.702, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:09.812, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:09.922, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:10.033, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:10.143, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:10.254, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:10.365, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:10.476, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:10.586, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:10.696, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:10.806, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:10.917, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:11.028, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:11.137, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:11.248, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:11.359, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:11.468, 39.06, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:11.578, 39.06, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:11.688, 39.06, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:11.799, 39.06, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:11.909, 39.00, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:12.019, 39.00, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:12.130, 39.00, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:12.240, 39.00, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:12.350, 39.00, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:12.460, 38.93, 2085, 2085, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:12.571, 38.93, 2085, 2085, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:12.680, 38.93, 2085, 2085, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:12.790, 38.93, 2085, 2085, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:12.901, 38.76, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:13.011, 38.76, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:13.123, 38.76, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:13.233, 38.76, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:13.345, 38.76, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:13.455, 38.87, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:13.565, 38.87, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:13.676, 38.87, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:13.787, 38.87, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:13.897, 38.87, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:14.008, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:14.119, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:14.228, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:14.339, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:14.450, 38.78, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:14.559, 38.78, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:14.667, 38.78, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:14.778, 38.78, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:14.888, 38.78, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:14.999, 38.79, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:15.110, 38.79, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:15.221, 38.79, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:15.331, 38.79, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:15.443, 38.85, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:58:15.554, 38.85, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:58:15.664, 38.85, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:58:15.775, 38.85, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:58:15.886, 38.85, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:58:15.995, 39.07, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:58:16.106, 39.07, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:58:16.217, 39.07, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:58:16.328, 39.07, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:58:16.438, 39.14, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:16.547, 39.14, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:16.657, 39.14, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:16.768, 39.14, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:16.878, 39.14, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:16.989, 39.16, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:17.099, 39.16, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:17.210, 39.16, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:17.322, 39.16, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:17.433, 39.15, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:17.543, 39.15, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:17.651, 39.15, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:17.762, 39.15, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:17.872, 39.15, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:17.981, 39.17, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:18.092, 39.17, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:18.201, 39.17, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:18.312, 39.17, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:18.423, 39.17, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:18.533, 39.17, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:18.644, 39.17, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:18.755, 39.17, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:18.865, 39.17, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:18.976, 39.16, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:19.086, 39.16, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:19.197, 39.16, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:19.307, 39.16, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:58:19.417, 39.15, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:58:19.528, 39.15, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:58:19.638, 39.15, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:58:19.747, 39.15, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:58:19.858, 39.15, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:58:19.969, 38.87, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:58:20.079, 38.87, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:58:20.189, 38.87, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:58:20.300, 38.87, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:58:20.410, 38.89, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:20.519, 38.89, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:20.630, 38.89, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:20.739, 38.89, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:20.849, 38.89, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:20.959, 38.84, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:21.068, 38.84, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:21.179, 38.84, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:21.289, 38.84, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:21.400, 38.78, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:21.511, 38.78, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:21.622, 38.78, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:21.732, 38.78, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:21.842, 38.78, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:21.953, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:22.062, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:22.173, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:22.284, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:22.393, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:22.504, 38.84, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:58:22.616, 38.84, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:58:22.725, 38.84, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:58:22.836, 38.84, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:58:22.946, 39.47, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:58:23.057, 39.47, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:58:23.169, 39.47, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:58:23.280, 39.47, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:58:23.391, 39.47, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:58:23.502, 39.08, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:23.613, 39.08, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:23.723, 39.08, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:23.833, 39.08, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:23.943, 39.06, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:24.054, 39.06, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:24.164, 39.06, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:24.275, 39.06, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:24.385, 39.06, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:24.494, 39.10, 2085, 2085, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:24.605, 39.10, 2085, 2085, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:24.716, 39.10, 2085, 2085, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:24.827, 39.10, 2085, 2085, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:24.939, 39.16, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:25.050, 39.16, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:25.160, 39.16, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:25.271, 39.16, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:25.379, 39.16, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:25.491, 39.03, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:25.602, 39.03, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:25.713, 39.03, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:25.823, 39.03, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:25.934, 39.02, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:26.044, 39.02, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:26.155, 39.02, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:26.266, 39.02, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:26.377, 39.02, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:26.486, 39.12, 2085, 2085, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:26.597, 39.12, 2085, 2085, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:26.709, 39.12, 2085, 2085, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:26.820, 39.12, 2085, 2085, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:26.932, 38.80, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:27.042, 38.80, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
