timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:18:56.305, 31.47, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:56.415, 31.47, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:56.524, 31.47, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:56.633, 31.49, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:56.743, 31.49, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:56.854, 31.49, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:56.965, 31.49, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:57.074, 31.49, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:57.184, 31.00, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:57.292, 31.00, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:57.407, 31.00, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:57.513, 31.00, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:57.623, 32.07, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:57.733, 32.07, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:57.842, 32.07, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:57.953, 32.07, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:58.063, 32.07, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:58.173, 32.14, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:18:58.283, 32.14, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:18:58.393, 32.14, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:18:58.505, 32.14, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:18:58.616, 32.09, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:18:58.723, 32.09, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:18:58.833, 32.09, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:18:58.942, 32.09, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:18:59.053, 32.09, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:18:59.164, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:59.275, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:59.383, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:59.493, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:59.603, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:59.713, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:59.824, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:59.934, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:00.044, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:00.155, 31.61, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:00.265, 31.61, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:00.376, 31.61, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:00.484, 31.61, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:00.595, 31.65, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:00.705, 31.65, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:00.813, 31.65, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:00.923, 31.65, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:01.034, 31.65, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:01.144, 32.45, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:01.256, 32.45, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:01.366, 32.45, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:01.476, 32.45, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:01.585, 32.45, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:01.697, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:01.807, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:01.917, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:02.026, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:02.136, 31.70, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:19:02.248, 31.70, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:19:02.358, 31.70, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:19:02.468, 31.70, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:19:02.578, 31.70, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:19:02.689, 31.67, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:19:02.797, 31.67, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:19:02.907, 31.67, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:19:03.017, 31.67, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:19:03.127, 31.62, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:03.236, 31.62, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:03.346, 31.62, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:03.456, 31.62, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:03.567, 31.62, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:03.677, 31.57, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:03.788, 31.57, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:03.899, 31.57, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:04.007, 31.57, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:04.117, 32.21, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:04.228, 32.21, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:04.339, 32.21, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:04.449, 32.21, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:04.560, 32.21, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:04.669, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:04.780, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:04.890, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:05.000, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:05.109, 31.95, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:05.217, 31.95, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:05.328, 31.95, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:05.438, 31.95, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:05.549, 31.95, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:05.659, 31.32, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:05.770, 31.32, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:05.882, 31.32, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:05.993, 31.32, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:06.103, 31.50, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:06.212, 31.50, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:06.321, 31.50, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:06.429, 31.50, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:06.539, 31.50, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:06.648, 30.94, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:06.757, 30.94, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:06.865, 30.94, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:06.976, 30.94, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:07.085, 30.94, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:07.194, 32.09, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:07.306, 32.09, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:07.416, 32.09, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:07.525, 32.09, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:07.635, 32.06, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:07.743, 32.06, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:07.853, 32.06, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:07.965, 32.06, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:08.075, 32.06, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:08.185, 31.89, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:08.294, 31.89, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:08.405, 31.89, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:08.515, 31.89, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:08.626, 31.42, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:08.737, 31.42, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:08.846, 31.42, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:08.957, 31.42, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:09.067, 31.42, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:09.177, 31.62, 1845, 1845, 8001, 57, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:19:09.287, 31.62, 1845, 1845, 8001, 57, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:19:09.398, 31.62, 1845, 1845, 8001, 57, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:19:09.507, 31.62, 1845, 1845, 8001, 57, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:19:09.617, 31.55, 1845, 1845, 8001, 57, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:19:09.728, 31.55, 1845, 1845, 8001, 57, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:19:09.838, 31.55, 1845, 1845, 8001, 57, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:19:09.949, 31.55, 1845, 1845, 8001, 57, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:19:10.060, 31.55, 1845, 1845, 8001, 57, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:19:10.170, 32.05, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:10.280, 32.05, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:10.391, 32.05, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:10.501, 32.05, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:10.611, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:10.721, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:10.830, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:10.940, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:11.051, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:11.162, 32.27, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:11.273, 32.27, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:11.383, 32.27, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:11.492, 32.27, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:11.600, 31.54, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:11.711, 31.54, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:11.820, 31.54, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:11.930, 31.54, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:12.040, 31.54, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:12.150, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:12.261, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:12.369, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:12.480, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:12.591, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:12.702, 31.18, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:12.812, 31.18, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:12.923, 31.18, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:13.034, 31.18, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:13.143, 31.32, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:13.254, 31.32, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:13.363, 31.32, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:13.473, 31.32, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:13.583, 31.32, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:13.692, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:13.801, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:13.912, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:14.022, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:14.131, 32.30, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:14.241, 32.30, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:14.350, 32.30, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:14.459, 32.30, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:14.570, 32.30, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:14.680, 32.06, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:14.790, 32.06, 1845, 1845, 8001, 57, 100, 6, 5883, 6141, P0, 4, 8
2026/04/19 14:19:14.901, 32.06, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:15.011, 32.06, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:15.120, 31.37, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:15.230, 31.37, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:15.338, 31.37, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:15.447, 31.37, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:15.557, 31.37, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:15.668, 31.40, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:15.779, 31.40, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:15.889, 31.40, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:16.000, 31.40, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:16.110, 31.14, 1845, 1845, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:19:16.220, 31.14, 1845, 1845, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:19:16.330, 31.14, 1845, 1845, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:19:16.441, 31.14, 1845, 1845, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:19:16.551, 31.14, 1845, 1845, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:19:16.662, 32.28, 1845, 1845, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:19:16.772, 32.28, 1845, 1845, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:19:16.882, 32.28, 1845, 1845, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:19:16.991, 32.28, 1845, 1845, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:19:17.101, 32.76, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:19:17.210, 32.76, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:19:17.320, 32.76, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:19:17.431, 32.76, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:19:17.540, 32.76, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:19:17.650, 32.24, 1845, 1845, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:19:17.760, 32.24, 1845, 1845, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:19:17.869, 32.24, 1845, 1845, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:19:17.979, 32.24, 1845, 1845, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:19:18.087, 32.24, 1845, 1845, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:19:18.197, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:18.307, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:18.416, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:18.526, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:18.636, 31.70, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:18.746, 31.70, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:18.857, 31.70, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:18.965, 31.70, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:19.076, 31.70, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:19.185, 31.65, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:19.296, 31.65, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:19.406, 31.65, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:19.517, 31.65, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:19.627, 31.53, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:19.737, 31.53, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:19.849, 31.53, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:19.959, 31.53, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:20.068, 31.53, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:20.178, 32.21, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:20.287, 32.21, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:20.398, 32.21, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:20.507, 32.21, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:20.618, 32.69, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:20.729, 32.69, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:20.839, 32.69, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:20.947, 32.69, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:21.058, 32.69, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:21.168, 31.66, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:21.279, 31.66, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:21.388, 31.66, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:21.499, 31.66, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:21.607, 31.58, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:21.718, 31.58, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:21.830, 31.58, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:21.939, 31.58, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:22.050, 31.58, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:22.160, 31.64, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:22.270, 31.64, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:22.380, 31.64, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:22.490, 31.64, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
