timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:38:23.994, 49.50, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:24.103, 49.50, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:24.213, 49.50, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:24.322, 49.50, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:24.433, 49.40, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:24.543, 49.40, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:24.654, 49.40, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:24.763, 49.40, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:24.874, 49.29, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:24.985, 49.29, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:25.095, 49.29, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:25.205, 49.29, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:25.314, 49.29, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:25.423, 49.36, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:25.534, 49.36, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:25.643, 49.36, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:25.753, 49.36, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:25.863, 49.36, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:25.975, 49.39, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:26.085, 49.39, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:26.195, 49.39, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:26.307, 49.39, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:26.416, 49.42, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:26.527, 49.42, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:26.637, 49.42, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:26.747, 49.42, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:26.857, 49.42, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:26.969, 49.46, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:27.080, 49.46, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:27.191, 49.46, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:27.301, 49.46, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:27.411, 49.45, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:27.521, 49.45, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:27.632, 49.45, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:27.744, 49.45, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:27.855, 49.45, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:27.967, 49.37, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:28.076, 49.37, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:28.186, 49.37, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:28.296, 49.37, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:28.406, 49.37, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:28.516, 49.37, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:28.627, 49.37, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:28.738, 49.37, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:28.846, 49.37, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:28.956, 49.42, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:29.068, 49.42, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:29.177, 49.42, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:29.288, 49.42, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:29.398, 49.41, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:29.509, 49.41, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:29.620, 49.41, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:29.732, 49.41, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:29.842, 49.41, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:38:29.953, 49.37, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:30.063, 49.37, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:30.172, 49.37, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:30.284, 49.37, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:30.392, 49.32, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:30.503, 49.32, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:30.613, 49.32, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:30.724, 49.32, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:30.834, 49.32, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:30.944, 49.38, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:31.055, 49.38, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:31.166, 49.38, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:31.277, 49.38, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:31.388, 49.30, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:31.499, 49.30, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:31.609, 49.30, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:31.720, 49.30, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:31.830, 49.30, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:31.940, 49.16, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:32.051, 49.16, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:32.162, 49.16, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:32.272, 49.16, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:32.381, 49.07, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:32.491, 49.07, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:32.600, 49.07, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:32.710, 49.07, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:32.819, 49.07, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:32.929, 48.94, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:38:33.039, 48.94, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:38:33.150, 48.94, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:38:33.260, 48.94, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:38:33.371, 48.94, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:38:33.481, 48.91, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:38:33.589, 48.91, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:38:33.699, 48.91, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:38:33.810, 48.91, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:38:33.921, 48.94, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:34.031, 48.94, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:34.141, 48.94, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:34.251, 48.94, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:34.363, 48.94, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:34.473, 48.99, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:34.583, 48.99, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:34.694, 48.99, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:34.805, 48.99, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:34.916, 48.95, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:35.028, 48.95, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:35.138, 48.95, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:35.248, 48.95, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:35.358, 48.95, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:35.469, 49.03, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:35.580, 49.03, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:35.691, 49.03, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:35.801, 49.03, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:35.912, 49.08, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:36.022, 49.08, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:36.132, 49.08, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:36.243, 49.08, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:36.353, 49.08, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:36.463, 49.00, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:36.574, 49.00, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:36.684, 49.00, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:36.794, 49.00, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:36.905, 48.97, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:37.015, 48.97, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:37.126, 48.97, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:37.237, 48.97, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:37.347, 48.97, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:37.456, 48.88, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:37.567, 48.88, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:37.676, 48.88, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:37.785, 48.88, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:37.897, 48.89, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:38.006, 48.89, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:38.117, 48.89, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:38.227, 48.89, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:38.337, 48.89, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:38.448, 48.92, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:38.560, 48.92, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:38.671, 48.92, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:38.781, 48.92, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:38.891, 48.89, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:39.002, 48.89, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:39.112, 48.89, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:39.222, 48.89, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:39.331, 48.89, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:39.441, 48.78, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:39.552, 48.78, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:39.663, 48.78, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:39.773, 48.78, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:38:39.883, 48.83, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:39.993, 48.83, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:40.103, 48.83, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:40.215, 48.83, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:40.325, 48.83, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:40.435, 48.86, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:40.546, 48.86, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:40.657, 48.86, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:40.769, 48.86, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:40.878, 48.87, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:40.988, 48.87, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:41.097, 48.87, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:41.207, 48.87, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:41.317, 48.87, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:41.428, 48.85, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:41.539, 48.85, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:41.651, 48.85, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:41.762, 48.85, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:41.873, 48.85, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:41.983, 48.81, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:42.094, 48.81, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:42.205, 48.81, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:42.315, 48.81, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:42.424, 48.75, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:42.536, 48.75, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:42.647, 48.75, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:42.757, 48.75, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:42.868, 48.75, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:42.977, 48.73, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:43.088, 48.73, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:43.199, 48.73, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:43.310, 48.73, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:43.419, 48.71, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:43.530, 48.71, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:43.640, 48.71, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:43.750, 48.71, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:43.860, 48.71, 2325, 2325, 8001, 67, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:38:43.971, 48.77, 2325, 2325, 8001, 67, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:38:44.081, 48.77, 2325, 2325, 8001, 67, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:38:44.191, 48.77, 2325, 2325, 8001, 67, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:38:44.303, 48.77, 2325, 2325, 8001, 67, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:38:44.413, 48.81, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:38:44.524, 48.81, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:38:44.634, 48.81, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:38:44.745, 48.81, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:38:44.856, 48.81, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:38:44.967, 48.76, 2325, 2325, 8001, 66, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:38:45.077, 48.76, 2325, 2325, 8001, 66, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:38:45.188, 48.76, 2325, 2325, 8001, 66, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:38:45.299, 48.76, 2325, 2325, 8001, 66, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:38:45.410, 48.67, 2325, 2325, 8001, 66, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:38:45.521, 48.67, 2325, 2325, 8001, 66, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:38:45.631, 48.67, 2325, 2325, 8001, 66, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:38:45.743, 48.67, 2325, 2325, 8001, 66, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:38:45.853, 48.67, 2325, 2325, 8001, 66, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:38:45.963, 48.52, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:46.073, 48.52, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:46.184, 48.52, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:46.294, 48.52, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:46.405, 48.60, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:46.516, 48.60, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:46.626, 48.60, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:46.735, 48.60, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:46.844, 48.60, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:46.956, 48.59, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:47.064, 48.59, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:47.174, 48.59, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:47.284, 48.59, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:47.394, 48.58, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:47.503, 48.58, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:47.613, 48.58, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:47.724, 48.58, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:47.835, 48.58, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:47.945, 48.57, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:48.055, 48.57, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:48.165, 48.57, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:48.275, 48.57, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:48.386, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:48.497, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:48.608, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:48.718, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:48.828, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:48.938, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:49.047, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:49.158, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:49.268, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:49.377, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:49.488, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:49.597, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:49.708, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:49.818, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:49.929, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:50.040, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:50.150, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:38:50.262, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
