timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:34:12.688, 29.66, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:12.796, 29.66, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:12.906, 29.66, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:13.018, 29.66, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:13.130, 29.66, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:13.241, 28.70, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:13.351, 28.70, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:13.461, 28.70, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:13.573, 28.70, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:13.685, 28.69, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:13.795, 28.69, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:13.906, 28.69, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:14.015, 28.69, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:14.126, 28.69, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:14.236, 28.83, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:14.345, 28.83, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:14.456, 28.83, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:14.567, 28.83, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:14.677, 29.82, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:14.787, 29.82, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:14.899, 29.82, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:15.009, 29.82, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:15.119, 29.82, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:15.229, 29.76, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:15.339, 29.76, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:15.448, 29.76, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:15.558, 29.76, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:15.669, 28.79, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:15.778, 28.79, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:15.889, 28.79, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:15.998, 28.79, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:16.107, 28.79, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:16.218, 28.81, 1725, 1725, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:16.329, 28.81, 1725, 1725, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:16.437, 28.81, 1725, 1725, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:16.548, 28.81, 1725, 1725, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:16.658, 28.90, 1725, 1725, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:16.768, 28.90, 1725, 1725, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:16.879, 28.90, 1725, 1725, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:16.989, 28.90, 1725, 1725, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:17.099, 28.90, 1725, 1725, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:17.211, 29.94, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:17.320, 29.94, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:17.431, 29.94, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:17.542, 29.94, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:17.652, 29.94, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:17.763, 30.00, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:17.871, 30.00, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:17.982, 30.00, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:18.092, 30.00, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:18.201, 28.98, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:18.312, 28.98, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:18.421, 28.98, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:18.531, 28.98, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:18.640, 28.98, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:18.749, 28.74, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:18.860, 28.74, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:18.971, 28.74, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:19.080, 28.74, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:19.189, 28.70, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:19.299, 28.70, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:19.409, 28.70, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:19.518, 28.70, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:19.629, 28.70, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:19.739, 29.65, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:19.850, 29.65, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:19.960, 29.65, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:20.070, 29.65, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:20.182, 29.73, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:34:20.292, 29.73, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:34:20.403, 29.73, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:34:20.512, 29.73, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:34:20.622, 29.73, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:34:20.732, 28.91, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:34:20.841, 28.91, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:34:20.950, 28.91, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:34:21.061, 28.91, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:34:21.170, 28.83, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:21.281, 28.83, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:21.389, 28.83, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:21.500, 28.83, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:21.609, 28.83, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:21.720, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:21.831, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:21.939, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:22.048, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:22.158, 29.46, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:22.269, 29.46, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:22.378, 29.46, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:22.487, 29.46, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:22.597, 29.46, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:22.708, 29.75, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:22.817, 29.75, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:22.925, 29.75, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:23.035, 29.75, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:23.143, 29.75, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:23.253, 28.90, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:23.363, 28.90, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:23.473, 28.90, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:23.582, 28.90, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:23.691, 28.49, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:23.800, 28.49, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:23.910, 28.49, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:24.019, 28.49, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:24.130, 28.49, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:24.240, 28.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:24.349, 28.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:24.457, 28.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:24.567, 28.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:24.678, 29.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:24.787, 29.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:24.898, 29.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:25.008, 29.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:25.117, 29.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:25.227, 29.75, 1725, 1725, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:34:25.336, 29.75, 1725, 1725, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:34:25.446, 29.75, 1725, 1725, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:34:25.555, 29.75, 1725, 1725, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:34:25.666, 29.01, 1725, 1725, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:34:25.776, 29.01, 1725, 1725, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:34:25.886, 29.01, 1725, 1725, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:34:25.997, 29.01, 1725, 1725, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:34:26.106, 29.01, 1725, 1725, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:34:26.216, 28.72, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:26.328, 28.72, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:26.438, 28.72, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:26.548, 28.72, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:26.659, 28.61, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:26.769, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:26.878, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:26.988, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:27.099, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:27.207, 29.39, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:27.317, 29.39, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:27.429, 29.39, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:27.539, 29.39, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:27.647, 29.39, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:27.756, 29.80, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:27.866, 29.80, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:27.977, 29.80, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:28.087, 29.80, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:28.196, 29.09, 1725, 1725, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:34:28.304, 29.09, 1725, 1725, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:34:28.415, 29.09, 1725, 1725, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:34:28.522, 29.09, 1725, 1725, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:34:28.632, 29.09, 1725, 1725, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:34:28.740, 28.67, 1725, 1725, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:34:28.849, 28.67, 1725, 1725, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:34:28.960, 28.67, 1725, 1725, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:34:29.071, 28.67, 1725, 1725, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:34:29.178, 28.72, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:29.287, 28.72, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:29.398, 28.72, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:29.509, 28.72, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:29.618, 28.72, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:29.728, 29.36, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:29.838, 29.36, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:29.948, 29.36, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:30.058, 29.36, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:30.168, 29.72, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:30.278, 29.72, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:30.387, 29.72, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:30.498, 29.72, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:30.609, 29.72, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:30.720, 28.94, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:30.827, 28.94, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:30.937, 28.94, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:31.047, 28.94, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:31.156, 28.94, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:31.264, 28.26, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:31.373, 28.26, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:31.482, 28.26, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:31.591, 28.26, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:31.701, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:31.810, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:31.920, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:32.030, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:32.140, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:32.251, 29.35, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:32.360, 29.35, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:32.469, 29.35, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:32.578, 29.35, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:32.686, 29.70, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:32.798, 29.70, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:32.908, 29.70, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:33.018, 29.70, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:33.129, 29.70, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:33.239, 28.97, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:33.349, 28.97, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:33.460, 28.97, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:33.570, 28.97, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:33.680, 28.47, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:33.789, 28.47, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:33.901, 28.47, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:34.011, 28.47, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:34.120, 28.47, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:34.230, 28.58, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:34:34.341, 28.58, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:34:34.451, 28.58, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:34:34.561, 28.58, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:34:34.670, 29.39, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:34:34.780, 29.39, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:34:34.890, 29.39, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:34:34.999, 29.39, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:34:35.108, 29.39, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:34:35.218, 29.74, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:35.328, 29.74, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:35.438, 29.74, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:35.547, 29.74, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:35.658, 29.74, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:35.768, 29.07, 1725, 1725, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:35.878, 29.07, 1725, 1725, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:35.987, 29.07, 1725, 1725, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:36.099, 29.07, 1725, 1725, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:36.208, 28.63, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:36.318, 28.63, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:36.428, 28.63, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:36.539, 28.63, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:36.650, 28.63, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:36.761, 28.72, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:36.871, 28.72, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:36.981, 28.72, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:37.091, 28.72, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:37.201, 29.28, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:37.312, 29.28, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:37.422, 29.28, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:37.532, 29.28, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:37.642, 29.28, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:37.753, 29.62, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:37.863, 29.62, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:37.973, 29.62, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:38.082, 29.62, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:38.193, 29.00, 1725, 1725, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:34:38.304, 29.00, 1725, 1725, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:34:38.414, 29.00, 1725, 1725, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:34:38.526, 29.00, 1725, 1725, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:34:38.636, 29.00, 1725, 1725, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:34:38.746, 28.51, 1725, 1725, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:34:38.857, 28.51, 1725, 1725, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
