timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:24:56.771, 20.76, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:56.881, 20.76, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:56.992, 20.76, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:57.100, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:57.212, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:57.320, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:57.431, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:57.542, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:57.652, 21.22, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:57.763, 21.22, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:57.874, 21.22, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:57.984, 21.22, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:58.096, 21.22, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:58.206, 20.83, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:58.315, 20.83, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:58.427, 20.83, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:58.537, 20.83, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:58.646, 20.92, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:58.756, 20.92, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:58.864, 20.92, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:58.971, 20.92, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:59.081, 20.92, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:59.190, 21.20, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:59.301, 21.20, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:59.409, 21.20, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:59.519, 21.20, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:59.629, 20.91, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:59.739, 20.91, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:59.848, 20.91, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:59.959, 20.91, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:25:00.070, 20.91, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:25:00.181, 21.03, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:00.289, 21.03, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:00.398, 21.03, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:00.509, 21.03, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:00.620, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:00.731, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:00.841, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:00.952, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:01.063, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:01.172, 21.06, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:01.281, 21.06, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:01.391, 21.06, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:01.502, 21.06, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:01.613, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:01.723, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:01.834, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:01.944, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:02.052, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:02.162, 21.26, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:25:02.269, 21.26, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:25:02.380, 21.26, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:25:02.489, 21.26, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:25:02.599, 21.26, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:25:02.707, 21.14, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:25:02.817, 21.14, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:25:02.926, 21.14, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:25:03.035, 21.14, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:25:03.146, 20.92, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:25:03.255, 20.92, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:25:03.365, 20.92, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:25:03.475, 20.92, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:25:03.585, 20.92, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:25:03.695, 21.21, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:25:03.806, 21.21, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:25:03.915, 21.21, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:25:04.025, 21.21, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:25:04.134, 21.28, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:04.244, 21.28, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:04.355, 21.28, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:04.466, 21.28, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:04.577, 21.28, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:04.687, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:04.797, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:04.907, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:05.018, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:05.128, 21.08, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:05.237, 21.08, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:05.347, 21.08, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:05.457, 21.08, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:05.568, 21.08, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:05.679, 21.41, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:05.789, 21.41, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:05.898, 21.41, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:06.009, 21.41, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:06.119, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:06.229, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:06.339, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:06.450, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:06.561, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:06.672, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:06.781, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:06.891, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:07.001, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:07.112, 21.33, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:25:07.223, 21.33, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:25:07.334, 21.33, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:25:07.444, 21.33, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:25:07.554, 21.33, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:25:07.665, 21.12, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:25:07.775, 21.12, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:25:07.887, 21.12, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:25:07.997, 21.12, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:25:08.108, 21.11, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:08.218, 21.11, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:08.328, 21.11, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:08.439, 21.11, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:08.550, 21.11, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:08.661, 21.22, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:08.771, 21.22, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:08.880, 21.22, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:08.990, 21.22, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:09.101, 21.22, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:09.210, 21.20, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:09.320, 21.20, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:09.430, 21.20, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:09.541, 21.20, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:09.652, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:09.762, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:09.872, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:09.982, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:10.091, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:10.202, 21.12, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:10.312, 21.12, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:10.422, 21.12, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:10.533, 21.12, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:10.643, 21.40, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:10.753, 21.40, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:10.864, 21.40, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:10.975, 21.40, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:11.085, 21.40, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:11.195, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:11.305, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:11.417, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:11.526, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:11.635, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:11.745, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:11.855, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:11.966, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:12.077, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:12.185, 21.31, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:12.296, 21.31, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:12.407, 21.31, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:12.519, 21.31, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:12.629, 21.07, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:12.739, 21.07, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:12.848, 21.07, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:12.958, 21.07, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:13.068, 21.07, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:13.177, 20.90, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:13.288, 20.90, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:13.398, 20.90, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:13.509, 20.90, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:13.621, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:13.731, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:13.840, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:13.950, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:14.061, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:14.170, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:14.281, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:14.392, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:14.502, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:14.612, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:14.722, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:14.832, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:14.942, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:15.053, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:15.162, 21.16, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:15.273, 21.16, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:15.383, 21.16, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:15.493, 21.16, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:15.604, 21.28, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:15.715, 21.28, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:15.826, 21.28, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:15.937, 21.28, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:16.047, 21.28, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:16.156, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:16.265, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:16.375, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:16.486, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:16.597, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:16.707, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:16.817, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:16.928, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:17.037, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:17.147, 21.32, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:17.256, 21.32, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:17.365, 21.32, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:17.474, 21.32, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:17.584, 21.32, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:17.692, 21.02, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:17.799, 21.02, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:17.910, 21.02, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:18.021, 21.02, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:18.131, 20.97, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:18.239, 20.97, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:18.348, 20.97, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:18.459, 20.97, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:18.568, 20.97, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:18.679, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:18.789, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:18.898, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:19.008, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:19.119, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:19.229, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:19.339, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:19.450, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:19.558, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:19.668, 21.02, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:19.777, 21.02, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:19.887, 21.02, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:19.997, 21.02, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:20.108, 21.19, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:20.216, 21.19, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:20.325, 21.19, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:20.436, 21.19, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:20.544, 21.19, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:20.654, 21.21, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:20.764, 21.21, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:20.874, 21.21, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:20.986, 21.21, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:21.097, 21.21, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:21.206, 20.91, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:21.317, 20.91, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:21.427, 20.91, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:21.537, 20.91, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:21.647, 21.08, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:21.756, 21.08, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:21.866, 21.08, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:21.976, 21.08, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:22.086, 21.08, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:22.196, 21.50, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:22.305, 21.50, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:22.416, 21.50, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:22.527, 21.50, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:22.637, 21.00, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:22.747, 21.00, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:22.856, 21.00, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:25:22.967, 21.00, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
