timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:15:19.291, 32.70, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:19.402, 32.70, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:19.512, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:19.623, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:19.733, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:19.843, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:19.954, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:20.065, 33.11, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:20.175, 33.11, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:20.283, 33.11, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:20.394, 33.11, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:20.504, 33.08, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:20.615, 33.08, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:20.727, 33.08, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:20.835, 33.08, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:20.945, 33.08, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:21.055, 33.03, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:21.165, 33.03, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:21.276, 33.03, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:21.385, 33.03, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:21.496, 32.54, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:21.607, 32.54, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:21.719, 32.54, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:21.829, 32.54, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:21.939, 32.54, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:22.050, 32.61, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:22.159, 32.61, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:22.269, 32.61, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:22.379, 32.61, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:22.488, 32.67, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:22.598, 32.67, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:22.708, 32.67, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:22.819, 32.67, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:22.929, 32.67, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:23.038, 32.58, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:23.148, 32.58, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:23.259, 32.58, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:23.368, 32.58, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:23.476, 32.58, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:23.584, 33.22, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:23.694, 33.22, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:23.805, 33.22, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:23.916, 33.22, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:24.025, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:24.135, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:24.246, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:24.357, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:24.466, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:24.576, 32.93, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:24.687, 32.93, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:24.797, 32.93, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:24.908, 32.93, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:25.019, 32.35, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:25.129, 32.35, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:25.239, 32.35, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:25.350, 32.35, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:25.459, 32.35, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:25.570, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:25.681, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:25.790, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:25.898, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:26.008, 32.62, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:26.119, 32.62, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:26.228, 32.62, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:26.338, 32.62, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:26.449, 32.62, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:26.560, 32.17, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:26.670, 32.17, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:26.781, 32.17, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:26.890, 32.17, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:27.000, 32.86, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:27.111, 32.86, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:27.222, 32.86, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:27.331, 32.86, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:27.440, 32.86, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:27.550, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:27.660, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:27.771, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:27.880, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:27.990, 33.56, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:28.100, 33.56, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:28.210, 33.56, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:28.320, 33.56, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:28.431, 33.56, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:28.541, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:28.651, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:28.762, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:28.871, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:28.980, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:29.090, 32.64, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:29.201, 32.64, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:29.310, 32.64, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:29.419, 32.64, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:29.527, 32.63, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:15:29.635, 32.63, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:15:29.745, 32.63, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:15:29.855, 32.63, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:15:29.964, 32.63, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:15:30.074, 32.64, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:15:30.183, 32.64, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:15:30.294, 32.64, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:15:30.404, 32.64, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:15:30.512, 32.52, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:30.621, 32.52, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:30.731, 32.52, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:30.841, 32.52, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:30.952, 32.52, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:31.062, 33.26, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:31.172, 33.26, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:31.282, 33.26, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:31.392, 33.26, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:31.502, 33.07, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:31.613, 33.07, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:31.722, 33.07, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:31.831, 33.07, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:31.942, 33.07, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:32.053, 32.96, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:32.164, 32.96, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:32.275, 32.96, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:32.385, 32.96, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:32.495, 32.44, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:32.605, 32.44, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:32.714, 32.44, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:32.824, 32.44, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:32.935, 32.44, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:33.045, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:33.155, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:33.264, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:33.375, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:33.484, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:33.592, 32.58, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:33.701, 32.58, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:33.811, 32.58, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:33.920, 32.58, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:34.028, 32.25, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:34.138, 32.25, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:34.249, 32.25, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:34.360, 32.25, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:34.471, 32.25, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:34.582, 32.88, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:34.693, 32.88, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:34.804, 32.88, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:34.915, 32.88, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:35.023, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:35.133, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:35.243, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:35.354, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:35.466, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:35.575, 33.09, 1905, 1905, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:15:35.686, 33.09, 1905, 1905, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:15:35.796, 33.09, 1905, 1905, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:15:35.906, 33.09, 1905, 1905, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:15:36.016, 32.68, 1905, 1905, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:15:36.126, 32.68, 1905, 1905, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:15:36.237, 32.68, 1905, 1905, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:15:36.346, 32.68, 1905, 1905, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:15:36.457, 32.68, 1905, 1905, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:15:36.567, 32.70, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:36.677, 32.70, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:36.788, 32.70, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:36.897, 32.70, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:37.008, 32.71, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:37.117, 32.71, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:37.226, 32.71, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:37.337, 32.71, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:37.447, 32.71, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:37.555, 32.59, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:15:37.665, 32.59, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:15:37.776, 32.59, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:15:37.886, 32.59, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:15:37.998, 32.40, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:15:38.107, 32.40, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:15:38.218, 32.40, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:15:38.327, 32.40, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:15:38.436, 32.40, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:15:38.546, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:38.657, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:38.766, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:38.876, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:38.985, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:39.095, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:39.206, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:39.316, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:39.426, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:39.535, 33.14, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:39.644, 33.14, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:39.754, 33.14, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:39.864, 33.14, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:39.976, 33.14, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:40.086, 33.03, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:40.197, 33.03, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:40.307, 33.03, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:40.416, 33.03, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:40.525, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:40.636, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:40.746, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:40.856, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:40.966, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:41.075, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:41.185, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:41.295, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:41.406, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:41.516, 32.69, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:41.627, 32.69, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:41.737, 32.69, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:41.846, 32.69, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:41.957, 32.69, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:42.068, 33.07, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:42.179, 33.07, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:42.290, 33.07, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:42.399, 33.07, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:42.509, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:42.620, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:42.731, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:42.841, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:42.953, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:43.064, 33.55, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:43.175, 33.55, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:43.285, 33.55, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:43.396, 33.55, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:43.506, 32.85, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:43.618, 32.85, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:43.728, 32.85, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:43.838, 32.85, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:43.949, 32.85, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:44.060, 32.56, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:44.170, 32.56, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:44.280, 32.56, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:44.390, 32.56, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:44.501, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:44.612, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:44.724, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:44.834, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:44.942, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:45.053, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:45.162, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:45.271, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:45.382, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:45.492, 32.21, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
