timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:00:07.181, 59.89, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:07.292, 59.89, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:07.401, 59.41, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:07.513, 59.41, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:07.623, 59.41, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:07.733, 59.41, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:07.843, 59.07, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:00:07.953, 59.07, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:00:08.064, 59.07, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:00:08.175, 59.07, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:00:08.285, 59.07, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:00:08.395, 59.00, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:00:08.504, 59.00, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:00:08.613, 59.00, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:00:08.726, 59.00, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:00:08.835, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:08.945, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:09.056, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:09.166, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:09.274, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:09.384, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:09.492, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:09.604, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:09.714, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:09.824, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:09.933, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:10.044, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:10.156, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:10.266, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:10.376, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:10.486, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:10.596, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:10.707, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:10.818, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:10.928, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:11.038, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:11.147, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:11.256, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:11.365, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:11.475, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:11.583, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:11.693, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:11.803, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:11.914, 58.08, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:00:12.027, 58.08, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:00:12.137, 58.08, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:00:12.247, 58.08, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:00:12.357, 58.37, 2475, 2475, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:00:12.468, 58.37, 2475, 2475, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:00:12.578, 58.37, 2475, 2475, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:00:12.688, 58.37, 2475, 2475, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:00:12.799, 58.37, 2475, 2475, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:00:12.909, 58.83, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:13.020, 58.83, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:13.128, 58.83, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:13.238, 58.83, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:13.348, 59.31, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:13.456, 59.31, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:13.566, 59.31, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:13.676, 59.31, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:13.786, 59.31, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:13.896, 59.69, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:14.007, 59.69, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:14.118, 59.69, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:14.229, 59.69, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:14.338, 59.95, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:14.449, 59.95, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:14.559, 59.95, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:14.672, 59.95, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:14.780, 59.95, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:14.891, 60.26, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:15.000, 60.26, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:15.109, 60.26, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:15.219, 60.26, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:15.328, 60.26, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:15.438, 60.63, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:15.549, 60.63, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:15.658, 60.63, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:15.769, 60.63, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:15.880, 60.82, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:15.990, 60.82, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:16.101, 60.82, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:16.212, 60.82, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:16.322, 60.82, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:16.431, 60.83, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:16.541, 60.83, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:16.650, 60.83, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:16.761, 60.83, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:16.871, 60.74, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:16.982, 60.74, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:17.093, 60.74, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:17.204, 60.74, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:17.315, 60.74, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:17.427, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:17.535, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:17.647, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:17.759, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:17.869, 60.32, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:17.980, 60.32, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:18.090, 60.32, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:18.199, 60.32, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:18.309, 60.32, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:18.420, 59.67, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:18.529, 59.67, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:18.639, 59.67, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:18.749, 59.67, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:18.859, 59.38, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:00:18.969, 59.38, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:00:19.081, 59.38, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:00:19.190, 59.38, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:00:19.301, 59.38, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:00:19.411, 59.09, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:00:19.520, 59.09, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:00:19.631, 59.09, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:00:19.740, 59.09, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:00:19.852, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:19.962, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:20.071, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:20.181, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:20.293, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:20.403, 58.59, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:20.511, 58.59, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:20.621, 58.59, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:20.731, 58.59, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:20.841, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:20.951, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:21.061, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:21.173, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:21.283, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:21.394, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:21.504, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:21.614, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:21.723, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:21.833, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:21.943, 57.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:22.053, 57.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:22.162, 57.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:22.271, 57.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:22.382, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:22.491, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:22.599, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:22.708, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:22.818, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:22.928, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:23.038, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:23.147, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:23.258, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:23.369, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:23.479, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:23.588, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:23.696, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:23.807, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:23.919, 58.27, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:00:24.028, 58.27, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:00:24.137, 58.27, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:00:24.247, 58.27, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:00:24.358, 58.79, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:00:24.468, 58.79, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:00:24.578, 58.79, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:00:24.686, 58.79, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:00:24.796, 58.79, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:00:24.906, 59.23, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:00:25.017, 59.23, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:00:25.126, 59.23, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:00:25.236, 59.23, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:00:25.346, 59.62, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:00:25.458, 59.62, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:00:25.567, 59.62, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:00:25.677, 59.62, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:00:25.787, 59.62, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:00:25.897, 59.98, 2475, 2475, 8001, 73, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:00:26.008, 59.98, 2475, 2475, 8001, 73, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:00:26.118, 59.98, 2475, 2475, 8001, 73, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:00:26.229, 59.98, 2475, 2475, 8001, 73, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:00:26.339, 60.29, 2475, 2475, 8001, 73, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:00:26.449, 60.29, 2475, 2475, 8001, 73, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:00:26.559, 60.29, 2475, 2475, 8001, 73, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:00:26.671, 60.29, 2475, 2475, 8001, 73, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:00:26.781, 60.29, 2475, 2475, 8001, 73, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:00:26.892, 59.88, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:27.001, 59.88, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:27.112, 59.88, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:27.221, 59.88, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:27.331, 59.88, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:27.441, 60.89, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:27.551, 60.89, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:27.662, 60.89, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:27.771, 60.89, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:27.881, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:27.991, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:28.102, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:28.211, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:28.322, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:28.432, 60.53, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:28.542, 60.53, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:28.653, 60.53, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:28.764, 60.53, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:28.874, 60.55, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:28.984, 60.55, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:29.094, 60.55, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:29.204, 60.55, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:29.314, 60.55, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:29.423, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:29.534, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:29.644, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:29.755, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:29.865, 60.37, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:29.975, 60.37, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:30.085, 60.37, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:30.194, 60.37, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:30.305, 60.37, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:30.416, 60.11, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:30.527, 60.11, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:30.637, 60.11, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:30.748, 60.11, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:30.858, 59.61, 2490, 2490, 8001, 70, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:00:30.969, 59.61, 2490, 2490, 8001, 70, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:00:31.079, 59.61, 2490, 2490, 8001, 70, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:00:31.189, 59.61, 2490, 2490, 8001, 70, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:00:31.300, 59.61, 2490, 2490, 8001, 70, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:00:31.412, 59.20, 2490, 2490, 8001, 70, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:00:31.523, 59.20, 2490, 2490, 8001, 70, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:00:31.632, 59.20, 2490, 2490, 8001, 70, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:00:31.743, 59.20, 2490, 2490, 8001, 70, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:00:31.851, 58.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:31.961, 58.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:32.071, 58.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:32.182, 58.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:32.292, 58.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:32.402, 58.57, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:32.512, 58.57, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:32.622, 58.57, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:32.732, 58.57, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:32.843, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:32.953, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:33.062, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:33.172, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:33.281, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:33.390, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
