timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:56:46.213, 41.01, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:46.323, 41.01, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:46.433, 40.99, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:46.544, 40.99, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:46.654, 40.99, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:46.765, 40.99, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:46.875, 40.99, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:46.985, 40.95, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:47.096, 40.95, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:47.206, 40.95, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:47.316, 40.95, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:47.426, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:47.536, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:47.647, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:47.758, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:47.870, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:47.979, 41.00, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:48.090, 41.00, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:48.201, 41.00, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:48.312, 41.00, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:48.422, 41.08, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:48.533, 41.08, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:48.644, 41.08, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:48.755, 41.08, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:48.866, 41.08, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:48.976, 41.15, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:56:49.087, 41.15, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:56:49.196, 41.15, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:56:49.306, 41.15, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:56:49.415, 41.15, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:56:49.526, 41.42, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:56:49.636, 41.42, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:56:49.745, 41.42, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:56:49.856, 41.42, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:56:49.966, 41.50, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:50.076, 41.50, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:50.186, 41.50, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:50.297, 41.50, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:50.407, 41.50, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:50.518, 41.52, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:50.629, 41.52, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:50.740, 41.52, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:50.851, 41.52, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:50.962, 41.62, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:51.073, 41.62, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:51.184, 41.62, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:51.296, 41.62, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:51.407, 41.62, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:51.516, 41.51, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:51.627, 41.51, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:51.736, 41.51, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:51.847, 41.51, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:51.958, 41.47, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:52.069, 41.47, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:52.179, 41.47, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:52.289, 41.47, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:52.400, 41.47, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:52.510, 41.52, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:52.621, 41.52, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:52.732, 41.52, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:52.842, 41.52, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:52.953, 41.54, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:53.064, 41.54, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:53.175, 41.54, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:53.286, 41.54, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:53.396, 41.54, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:53.507, 41.56, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:53.617, 41.56, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:53.727, 41.56, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:53.838, 41.56, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:53.949, 41.48, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:56:54.060, 41.48, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:56:54.171, 41.48, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:56:54.282, 41.48, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:56:54.391, 41.48, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:56:54.502, 41.18, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:56:54.611, 41.18, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:56:54.722, 41.18, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:56:54.833, 41.18, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:56:54.942, 41.11, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:55.053, 41.11, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:55.163, 41.11, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:55.274, 41.11, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:55.384, 41.11, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:55.494, 41.07, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:55.605, 41.07, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:55.715, 41.07, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:55.824, 41.07, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:55.933, 41.03, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:56.044, 41.03, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:56.155, 41.03, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:56.265, 41.03, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:56.376, 41.03, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:56.486, 41.66, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:56.597, 41.66, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:56.707, 41.66, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:56.818, 41.66, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:56.929, 41.65, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:57.039, 41.65, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:57.151, 41.65, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:57.261, 41.65, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:57.371, 41.65, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:57.482, 41.05, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:57.592, 41.05, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:57.701, 41.05, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:57.812, 41.05, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:57.924, 41.05, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:58.033, 41.05, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:58.144, 41.05, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:58.255, 41.05, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:58.366, 41.05, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:58.477, 41.16, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:58.586, 41.16, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:58.696, 41.16, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:58.808, 41.16, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:58.920, 41.16, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:59.031, 41.53, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:59.141, 41.53, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:59.251, 41.53, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:59.362, 41.53, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:59.473, 41.65, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:59.583, 41.65, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:59.693, 41.65, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:59.805, 41.65, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:59.914, 41.65, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:00.026, 41.12, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:00.136, 41.12, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:00.247, 41.12, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:00.357, 41.12, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:00.468, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:00.578, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:00.690, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:00.800, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:00.910, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:01.021, 41.44, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:01.131, 41.44, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:01.242, 41.44, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:01.353, 41.44, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:01.465, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:01.577, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:01.686, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:01.797, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:01.907, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:02.017, 41.54, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:02.127, 41.54, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:02.237, 41.54, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:02.346, 41.54, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:02.457, 41.43, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:02.567, 41.43, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:02.678, 41.43, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:02.788, 41.43, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:02.899, 41.43, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:03.010, 41.41, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:57:03.121, 41.41, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:57:03.232, 41.41, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:57:03.341, 41.41, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:57:03.452, 41.37, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:57:03.563, 41.37, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:57:03.673, 41.37, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:57:03.783, 41.37, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:57:03.893, 41.37, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:57:04.004, 40.97, 2145, 2145, 8001, 61, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:57:04.114, 40.97, 2145, 2145, 8001, 61, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:57:04.225, 40.97, 2145, 2145, 8001, 61, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:57:04.336, 40.97, 2145, 2145, 8001, 61, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:57:04.447, 41.04, 2145, 2145, 8001, 60, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:57:04.558, 41.04, 2145, 2145, 8001, 60, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:57:04.669, 41.04, 2145, 2145, 8001, 60, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:57:04.780, 41.04, 2145, 2145, 8001, 60, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:57:04.889, 41.04, 2145, 2145, 8001, 60, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:57:05.000, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:05.109, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:05.220, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:05.331, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:05.442, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:05.552, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:05.662, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:05.773, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:05.883, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:05.993, 41.72, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:06.104, 41.72, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:06.215, 41.72, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:06.326, 41.72, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:06.437, 41.00, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:06.548, 41.00, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:06.659, 41.00, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:06.770, 41.00, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:06.881, 41.00, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:06.992, 41.01, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:57:07.103, 41.01, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:57:07.212, 41.01, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:57:07.323, 41.01, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:57:07.434, 41.74, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:57:07.545, 41.74, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:57:07.655, 41.74, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:57:07.766, 41.74, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:57:07.877, 41.74, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:57:07.988, 41.33, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:08.099, 41.33, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:08.210, 41.33, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:08.321, 41.33, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:08.431, 41.62, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:08.541, 41.62, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:08.652, 41.62, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:08.763, 41.62, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:08.874, 41.62, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:08.984, 41.45, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:09.095, 41.45, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:09.205, 41.45, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:09.316, 41.45, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:09.425, 40.78, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:09.536, 40.78, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:09.647, 40.78, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:09.758, 40.78, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:09.870, 40.78, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:09.981, 41.48, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:10.091, 41.48, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:10.203, 41.48, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:10.311, 41.48, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:10.423, 41.48, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:10.534, 41.63, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:10.642, 41.63, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:10.753, 41.63, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:10.864, 41.63, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:10.975, 41.65, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:11.086, 41.65, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:11.196, 41.65, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:11.307, 41.65, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:11.417, 41.65, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:11.528, 41.55, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:11.639, 41.55, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:11.750, 41.55, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:11.860, 41.55, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:11.971, 41.48, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:57:12.082, 41.48, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:57:12.192, 41.48, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:57:12.303, 41.48, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:57:12.413, 41.48, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:57:12.523, 41.58, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
