timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:51:38.404, 43.97, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:38.515, 43.97, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:38.626, 44.01, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:38.737, 44.01, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:38.848, 44.01, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:38.959, 44.01, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:39.068, 44.01, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:39.178, 44.11, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:39.289, 44.11, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:39.400, 44.11, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:39.509, 44.11, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:39.620, 44.18, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:39.730, 44.18, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:39.840, 44.18, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:39.950, 44.18, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:40.061, 44.18, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:40.172, 44.24, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:40.281, 44.24, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:40.392, 44.24, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:40.502, 44.24, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:40.612, 44.24, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:40.723, 44.21, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:40.833, 44.21, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:40.943, 44.21, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:41.053, 44.21, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:41.161, 44.15, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:41.271, 44.15, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:41.381, 44.15, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:41.491, 44.15, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:41.601, 44.15, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:41.710, 44.22, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:41.821, 44.22, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:41.931, 44.22, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:42.042, 44.22, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:42.153, 44.20, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:42.263, 44.20, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:42.374, 44.20, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:42.485, 44.20, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:42.594, 44.20, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:42.705, 44.18, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:42.816, 44.18, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:42.926, 44.18, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:43.036, 44.18, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:43.146, 44.19, 2205, 2205, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:43.258, 44.19, 2205, 2205, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:43.368, 44.19, 2205, 2205, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:43.478, 44.19, 2205, 2205, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:43.588, 44.19, 2205, 2205, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:43.699, 44.08, 2205, 2205, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:43.810, 44.08, 2205, 2205, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:43.921, 44.08, 2205, 2205, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:44.031, 44.08, 2205, 2205, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:44.141, 44.08, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:44.252, 44.08, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:44.362, 44.08, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:44.473, 44.08, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:44.583, 44.08, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:44.694, 44.02, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:44.805, 44.02, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:44.915, 44.02, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:45.026, 44.02, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:45.135, 43.78, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:45.247, 43.78, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:45.358, 43.78, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:45.470, 43.78, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:45.581, 43.78, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:45.692, 43.51, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:45.803, 43.51, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:45.913, 43.51, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:46.023, 43.51, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:46.134, 43.32, 2205, 2205, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:46.246, 43.32, 2205, 2205, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:46.356, 43.32, 2205, 2205, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:46.466, 43.32, 2205, 2205, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:46.575, 43.32, 2205, 2205, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:46.687, 43.32, 2205, 2205, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:46.797, 43.32, 2205, 2205, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:46.907, 43.32, 2205, 2205, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:47.018, 43.32, 2205, 2205, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:47.128, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:47.239, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:47.348, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:47.458, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:47.567, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:47.677, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:47.787, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:47.898, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:48.008, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:48.119, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:48.230, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:48.340, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:48.450, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:48.560, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:48.670, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:48.780, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:48.890, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:49.001, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:49.112, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:49.222, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:49.333, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:49.442, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:49.553, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:49.664, 43.34, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:49.774, 43.34, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:49.884, 43.34, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:49.994, 43.34, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:50.104, 43.34, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:50.215, 44.09, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:50.324, 44.09, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:50.434, 44.09, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:50.545, 44.09, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:50.654, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:50.765, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:50.876, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:50.987, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:51.096, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:51.206, 43.45, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:51:51.317, 43.45, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:51:51.429, 43.45, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:51:51.540, 43.45, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:51:51.651, 43.72, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:51:51.760, 43.72, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:51:51.870, 43.72, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:51:51.980, 43.72, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:51:52.090, 43.72, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:51:52.200, 43.93, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:52.310, 43.93, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:52.421, 43.93, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:52.532, 43.93, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:52.643, 44.03, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:52.753, 44.03, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:52.865, 44.03, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:52.976, 44.03, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:53.085, 44.03, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:53.195, 44.19, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:53.306, 44.19, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:53.417, 44.19, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:53.527, 44.19, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:53.637, 43.63, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:53.747, 43.63, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:53.859, 43.63, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:53.969, 43.63, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:54.078, 43.63, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:54.189, 44.13, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:51:54.299, 44.13, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:51:54.409, 44.13, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:51:54.520, 44.13, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:51:54.630, 44.09, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:51:54.740, 44.09, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:51:54.851, 44.09, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:51:54.960, 44.09, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:51:55.072, 44.09, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:51:55.181, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:55.291, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:55.401, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:55.510, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:55.622, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:55.731, 44.15, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:55.842, 44.15, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:55.952, 44.15, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:56.063, 44.15, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:56.174, 43.37, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:56.284, 43.37, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:56.393, 43.37, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:56.504, 43.37, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:56.615, 43.37, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:56.726, 43.42, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:56.836, 43.42, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:56.947, 43.42, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:57.058, 43.42, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:57.168, 44.21, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:57.279, 44.21, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:57.390, 44.21, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:57.501, 44.21, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:57.612, 44.21, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:57.723, 44.21, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:57.833, 44.21, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:57.945, 44.21, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:58.055, 44.21, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:58.165, 44.14, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:58.275, 44.14, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:58.386, 44.14, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:58.496, 44.14, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:58.605, 44.14, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:58.715, 43.93, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:58.823, 43.93, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:58.934, 43.93, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:59.044, 43.93, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:59.154, 43.66, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:59.264, 43.66, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:59.375, 43.66, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:59.486, 43.66, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:59.596, 43.66, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:59.706, 43.48, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:59.818, 43.48, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:59.928, 43.48, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:00.039, 43.48, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:00.150, 43.78, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:00.260, 43.78, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:00.370, 43.78, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:00.481, 43.78, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:00.592, 43.78, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:00.702, 43.39, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:00.812, 43.39, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:00.923, 43.39, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:01.034, 43.39, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:01.144, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:01.253, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:01.364, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:01.475, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:01.584, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:01.695, 44.07, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:01.805, 44.07, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:01.915, 44.07, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:02.026, 44.07, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:02.137, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:02.247, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:02.358, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:02.468, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:02.579, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:02.689, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:02.798, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:02.908, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:03.019, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:03.131, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:03.241, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:03.353, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:03.463, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:03.573, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:03.683, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:03.793, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:03.904, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:04.014, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:04.125, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:04.236, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:04.347, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:04.459, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:04.569, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:04.678, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
