timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:07:41.492, 60.58, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:41.603, 60.58, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:41.713, 60.58, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:41.824, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:41.935, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:42.045, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:42.157, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:42.267, 59.78, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:07:42.377, 59.78, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:07:42.487, 59.78, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:07:42.597, 59.78, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:07:42.706, 59.78, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:07:42.816, 59.51, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:07:42.926, 59.51, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:07:43.036, 59.51, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:07:43.147, 59.51, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:07:43.258, 59.11, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:43.370, 59.11, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:43.481, 59.11, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:43.591, 59.11, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:43.702, 59.11, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:43.811, 58.76, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:43.922, 58.76, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:44.031, 58.76, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:44.141, 58.76, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:44.251, 58.29, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:44.362, 58.29, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:44.472, 58.29, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:44.583, 58.29, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:44.693, 58.29, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:44.804, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:44.916, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:45.026, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:45.136, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:45.247, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:45.358, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:45.468, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:45.580, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:45.690, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:45.801, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:45.911, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:46.021, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:46.132, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:46.243, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:46.352, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:46.462, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:46.573, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:46.684, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:46.795, 58.19, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:46.904, 58.19, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:47.014, 58.19, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:47.125, 58.19, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:47.235, 58.48, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:47.345, 58.48, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:47.456, 58.48, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:47.566, 58.48, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:47.676, 58.48, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:47.788, 58.88, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:47.897, 58.88, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:48.006, 58.88, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:48.118, 58.88, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:48.228, 58.88, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:48.340, 59.26, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:48.449, 59.26, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:48.560, 59.26, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:48.671, 59.26, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:48.782, 59.68, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:48.892, 59.68, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:49.002, 59.68, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:49.112, 59.68, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:49.223, 59.68, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:49.335, 60.03, 2475, 2475, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:07:49.444, 60.03, 2475, 2475, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:07:49.556, 60.03, 2475, 2475, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:07:49.666, 60.03, 2475, 2475, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:07:49.777, 60.46, 2475, 2475, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:07:49.888, 60.46, 2475, 2475, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:07:49.999, 60.46, 2475, 2475, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:07:50.109, 60.46, 2475, 2475, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:07:50.220, 60.46, 2475, 2475, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:07:50.329, 60.00, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:50.439, 60.00, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:50.550, 60.00, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:50.660, 60.00, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:50.771, 59.63, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:50.881, 59.63, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:50.992, 59.63, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:51.102, 59.63, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:51.213, 59.63, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:51.323, 60.55, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:07:51.433, 60.55, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:07:51.545, 60.55, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:07:51.655, 60.55, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:07:51.765, 60.56, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:07:51.876, 60.56, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:07:51.986, 60.56, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:07:52.097, 60.56, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:07:52.208, 60.56, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:07:52.320, 60.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:52.430, 60.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:52.541, 60.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:52.650, 60.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:52.761, 60.48, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:52.870, 60.48, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:52.982, 60.48, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:53.092, 60.48, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:53.203, 60.48, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:53.313, 60.17, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:53.425, 60.17, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:53.535, 60.17, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:53.646, 60.17, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:53.758, 59.77, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:53.869, 59.77, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:53.979, 59.77, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:54.089, 59.77, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:54.199, 59.77, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:54.310, 59.37, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:54.420, 59.37, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:54.530, 59.37, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:54.641, 59.37, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:54.752, 58.99, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:54.863, 58.99, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:54.973, 58.99, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:55.084, 58.99, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:55.195, 58.99, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:55.306, 58.80, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:55.419, 58.80, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:55.528, 58.80, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:55.639, 58.80, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:55.749, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:55.861, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:55.972, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:56.081, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:56.192, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:56.302, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:56.412, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:56.523, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:56.634, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:56.744, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:56.854, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:56.965, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:57.075, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:57.183, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:57.294, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:57.404, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:57.515, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:57.626, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:57.736, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:57.846, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:57.957, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:58.066, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:58.176, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:58.287, 58.08, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:07:58.397, 58.08, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:07:58.507, 58.08, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:07:58.616, 58.08, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:07:58.726, 58.08, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:07:58.836, 58.34, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:07:58.947, 58.34, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:07:59.057, 58.34, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:07:59.168, 58.34, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:07:59.278, 58.88, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:59.388, 58.88, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:59.496, 58.88, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:59.607, 58.88, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:59.716, 58.88, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:59.827, 59.39, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:59.939, 59.39, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:00.047, 59.39, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:00.156, 59.39, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:00.267, 59.54, 2490, 2490, 8001, 73, 97, 43, 5875, 6141, P0, 4, 8
2026/04/19 13:08:00.377, 59.54, 2490, 2490, 8001, 73, 97, 43, 5875, 6141, P0, 4, 8
2026/04/19 13:08:00.488, 59.54, 2490, 2490, 8001, 73, 97, 43, 5875, 6141, P0, 4, 8
2026/04/19 13:08:00.598, 59.54, 2490, 2490, 8001, 73, 97, 43, 5875, 6141, P0, 4, 8
2026/04/19 13:08:00.708, 59.54, 2490, 2490, 8001, 73, 97, 43, 5875, 6141, P0, 4, 8
2026/04/19 13:08:00.818, 60.01, 2490, 2490, 8001, 73, 97, 43, 5875, 6141, P0, 4, 8
2026/04/19 13:08:00.928, 60.01, 2490, 2490, 8001, 73, 97, 43, 5875, 6141, P0, 4, 8
2026/04/19 13:08:01.038, 60.01, 2490, 2490, 8001, 73, 97, 43, 5875, 6141, P0, 4, 8
2026/04/19 13:08:01.148, 60.01, 2490, 2490, 8001, 73, 97, 43, 5875, 6141, P0, 4, 8
2026/04/19 13:08:01.258, 60.49, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:01.367, 60.49, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:01.478, 60.49, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:01.588, 60.49, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:01.698, 60.49, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:01.806, 60.55, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:01.916, 60.55, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:02.025, 60.55, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:02.136, 60.55, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:02.246, 60.54, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:02.355, 60.54, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:02.464, 60.54, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:02.573, 60.54, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:02.682, 60.54, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:02.793, 60.70, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:02.903, 60.70, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:03.012, 60.70, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:03.121, 60.70, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:03.229, 60.70, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:03.338, 60.67, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:08:03.449, 60.67, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:08:03.560, 60.67, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:08:03.671, 60.67, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:08:03.781, 60.45, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:08:03.891, 60.45, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:08:04.000, 60.45, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:08:04.112, 60.45, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:08:04.221, 60.45, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:08:04.330, 60.58, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:04.442, 60.58, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:04.550, 60.58, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:04.659, 60.58, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:04.769, 60.23, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:04.880, 60.23, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:04.990, 60.23, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:05.100, 60.23, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:05.210, 60.23, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:05.319, 59.86, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:08:05.429, 59.86, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:08:05.540, 59.86, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:08:05.649, 59.86, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:08:05.758, 59.50, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:08:05.868, 59.50, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:08:05.976, 59.50, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:08:06.086, 59.50, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:08:06.195, 59.50, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:08:06.305, 59.16, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:08:06.416, 59.16, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:08:06.525, 59.16, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:08:06.634, 59.16, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:08:06.743, 58.76, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:08:06.852, 58.76, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:08:06.962, 58.76, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:08:07.071, 58.76, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:08:07.181, 58.76, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:08:07.292, 58.52, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:07.402, 58.52, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:07.513, 58.52, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:07.624, 58.52, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:07.732, 58.52, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
