timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:41:32.074, 48.31, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:32.185, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:32.295, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:32.406, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:32.516, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:32.626, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:32.737, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:32.849, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:32.960, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:33.070, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:33.181, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:33.292, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:33.404, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:33.515, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:33.625, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:33.736, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:33.847, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:33.958, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:34.068, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:34.177, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:34.288, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:34.399, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:34.510, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:34.621, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:34.732, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:34.842, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:34.950, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:35.060, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:35.169, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:35.279, 48.35, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:35.390, 48.35, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:35.500, 48.35, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:35.611, 48.35, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:35.723, 48.30, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:35.834, 48.30, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:35.944, 48.30, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:36.055, 48.30, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:36.166, 48.30, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:36.274, 48.31, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:36.384, 48.31, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:36.493, 48.31, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:36.603, 48.31, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:36.713, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:36.823, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:36.934, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:37.044, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:37.155, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:37.266, 49.15, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:37.375, 49.15, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:37.484, 49.15, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:37.595, 49.15, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:37.707, 48.44, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:37.817, 48.44, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:37.926, 48.44, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:38.037, 48.44, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:38.147, 48.44, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:38.258, 48.42, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:38.369, 48.42, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:38.479, 48.42, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:38.589, 48.42, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:38.700, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:38.810, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:38.920, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:39.031, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:39.142, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:39.253, 48.42, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:39.364, 48.42, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:39.476, 48.42, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:39.586, 48.42, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:39.696, 48.45, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:39.807, 48.45, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:39.918, 48.45, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:40.029, 48.45, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:40.139, 48.45, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:40.250, 48.46, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:40.359, 48.46, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:40.468, 48.46, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:40.579, 48.46, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:40.688, 49.19, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:40.799, 49.19, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:40.909, 49.19, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:41.020, 49.19, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:41.131, 49.19, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:41.242, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:41.352, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:41.462, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:41.571, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:41.682, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:41.793, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:41.904, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:42.015, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:42.127, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:42.238, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:42.349, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:42.460, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:42.571, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:42.681, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:42.791, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:42.902, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:43.012, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:43.122, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:43.231, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:43.341, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:43.451, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:43.562, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:43.672, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:43.783, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:43.894, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:44.005, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:44.116, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:44.227, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:44.337, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:44.449, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:44.560, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:44.671, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:44.781, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:44.892, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:45.002, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:45.112, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:45.223, 49.15, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:45.333, 49.15, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:45.444, 49.15, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:45.555, 49.15, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:45.666, 49.15, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:45.776, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:45.886, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:45.996, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:46.108, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:46.216, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:46.325, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:46.436, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:46.546, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:46.656, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:46.766, 49.19, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:46.876, 49.19, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:46.986, 49.19, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:47.097, 49.19, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:47.205, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:47.315, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:47.426, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:47.536, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:47.647, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:47.756, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:47.867, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:47.977, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:48.087, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:48.197, 48.41, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:48.307, 48.41, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:48.418, 48.41, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:48.529, 48.41, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:48.640, 48.41, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:48.750, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:48.860, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:48.971, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:49.081, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:49.192, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:49.302, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:49.412, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:49.524, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:49.634, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:49.746, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:49.857, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:49.968, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:50.079, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:50.189, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:50.300, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:50.411, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:50.522, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:50.634, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:50.743, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:50.855, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:50.965, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:51.075, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:51.186, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:51.296, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:51.406, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:51.517, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:51.627, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:51.738, 48.31, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:51.848, 48.31, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:51.959, 48.31, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:52.069, 48.31, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:52.179, 48.31, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:52.289, 49.08, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:52.400, 49.08, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:52.511, 49.08, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:52.621, 49.08, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:52.732, 48.30, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:52.843, 48.30, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:52.954, 48.30, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:53.063, 48.30, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:53.171, 48.30, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:53.282, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:53.392, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:53.503, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:53.612, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:53.721, 48.55, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:53.832, 48.55, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:53.943, 48.55, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:54.054, 48.55, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:54.165, 48.55, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:54.276, 48.41, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:54.386, 48.41, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:54.497, 48.41, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:54.607, 48.41, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:54.716, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:54.826, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:54.937, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:55.048, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:55.158, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:55.268, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:55.378, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:55.487, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:55.599, 48.40, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:55.710, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:55.820, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:55.930, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:56.040, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:56.150, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:56.261, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:56.373, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:56.484, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:56.594, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:56.703, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:56.812, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:56.923, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:57.033, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:57.144, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:57.254, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:57.365, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:57.476, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:57.586, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:57.695, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:57.806, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:57.914, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:58.025, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:58.134, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:58.244, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:58.355, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
