timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:11:48.863, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:48.973, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:49.081, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:49.191, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:49.301, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:49.411, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:49.520, 22.70, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:49.630, 22.70, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:49.741, 22.70, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:49.851, 22.70, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:49.963, 22.70, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:50.074, 22.60, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:50.184, 22.60, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:50.294, 22.60, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:50.404, 22.60, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:50.514, 22.34, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:50.624, 22.34, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:50.734, 22.34, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:50.845, 22.34, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:50.953, 22.34, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:51.063, 23.23, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:51.174, 23.23, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:51.284, 23.23, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:51.395, 23.23, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:51.504, 23.23, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:51.618, 23.26, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:51.728, 23.26, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:51.836, 23.26, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:51.946, 23.26, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:52.058, 23.53, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:52.166, 23.53, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:52.277, 23.53, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:52.386, 23.53, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:52.498, 23.53, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:52.605, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:52.715, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:52.825, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:52.933, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:53.043, 23.14, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:53.154, 23.14, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:53.263, 23.14, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:53.374, 23.14, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:53.482, 23.14, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:53.593, 23.14, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:53.704, 23.14, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:53.813, 23.14, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:53.923, 23.14, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:54.033, 23.52, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:54.145, 23.52, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:54.257, 23.52, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:54.365, 23.52, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:54.475, 23.52, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:54.584, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:54.696, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:54.806, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:54.916, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:55.028, 23.24, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:55.137, 23.24, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:55.247, 23.24, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:55.358, 23.24, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:55.469, 23.24, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:55.575, 23.03, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:55.686, 23.03, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:55.797, 23.03, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:55.907, 23.03, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:56.016, 22.65, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:56.125, 22.65, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:56.235, 22.65, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:56.344, 22.65, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:56.456, 22.65, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:56.563, 22.34, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:56.675, 22.34, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:56.784, 22.34, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:56.894, 22.34, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:57.004, 22.34, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:57.114, 23.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:57.226, 23.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:57.335, 23.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:57.448, 23.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:57.555, 23.28, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:57.666, 23.28, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:57.775, 23.28, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:57.885, 23.28, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:57.995, 23.28, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:58.105, 23.51, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:58.215, 23.51, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:58.326, 23.51, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:58.434, 23.51, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:58.543, 22.90, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:58.653, 22.90, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:58.762, 22.90, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:58.871, 22.90, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:58.981, 22.90, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:59.091, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:59.201, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:59.311, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:59.421, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:59.534, 23.30, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:59.641, 23.30, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:59.751, 23.30, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:59.862, 23.30, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:59.974, 23.30, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:00.083, 23.53, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:00.192, 23.53, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:00.302, 23.53, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:00.411, 23.53, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:00.521, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:00.632, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:00.741, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:00.852, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:00.962, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:01.074, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:01.183, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:01.294, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:01.403, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:01.514, 23.08, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:01.624, 23.08, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:01.733, 23.08, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:01.844, 23.08, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:01.958, 23.08, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:02.064, 22.64, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:02.175, 22.64, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:02.285, 22.64, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:02.396, 22.64, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:02.506, 22.64, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:02.613, 22.36, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:02.724, 22.36, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:02.833, 22.36, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:02.945, 22.36, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:03.055, 22.78, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:03.165, 22.78, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:03.276, 22.78, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:03.386, 22.78, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:03.496, 22.78, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:03.605, 22.95, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:12:03.716, 22.95, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:12:03.825, 22.95, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:12:03.935, 22.95, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:12:04.044, 22.86, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:12:04.154, 22.86, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:12:04.265, 22.86, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:12:04.376, 22.86, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:12:04.485, 22.86, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:12:04.595, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:04.705, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:04.815, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:04.926, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:05.035, 23.05, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:05.145, 23.05, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:05.255, 23.05, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:05.364, 23.05, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:05.476, 23.05, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:05.581, 23.32, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:12:05.691, 23.32, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:12:05.800, 23.32, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:12:05.909, 23.32, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:12:06.020, 23.30, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:12:06.128, 23.30, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:12:06.239, 23.30, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:12:06.346, 23.30, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:12:06.456, 23.30, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:12:06.564, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:06.676, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:06.785, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:06.893, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:07.004, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:07.114, 22.36, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:07.225, 22.36, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:07.334, 22.36, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:07.445, 22.36, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:07.552, 22.77, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:07.661, 22.77, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:07.771, 22.77, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:07.880, 22.77, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:07.990, 22.77, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:08.098, 21.95, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:08.207, 21.95, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:08.318, 21.95, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:08.429, 21.95, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:08.538, 22.61, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:12:08.648, 22.61, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:12:08.757, 22.61, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:12:08.868, 22.61, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:12:08.977, 22.61, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:12:09.087, 23.21, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:12:09.198, 23.21, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:12:09.309, 23.21, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:12:09.419, 23.21, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:12:09.530, 23.55, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:09.638, 23.55, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:09.746, 23.55, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:09.856, 23.55, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:09.966, 23.55, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:10.077, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:10.187, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:10.295, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:10.406, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:10.515, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:12:10.626, 22.14, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:12:10.735, 22.14, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:12:10.845, 22.14, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:12:10.954, 22.14, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:12:11.063, 22.29, 1365, 1365, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:12:11.174, 22.29, 1365, 1365, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:12:11.284, 22.29, 1365, 1365, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:12:11.392, 22.29, 1365, 1365, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:12:11.500, 22.29, 1365, 1365, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:12:11.610, 22.83, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:11.719, 22.83, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:11.830, 22.83, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:11.938, 22.83, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:12.046, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:12.160, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:12.271, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:12.376, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:12.484, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:12:12.593, 23.02, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:12.703, 23.02, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:12.811, 23.02, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:12.922, 23.02, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:13.032, 23.29, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:13.141, 23.29, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:13.251, 23.29, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:13.361, 23.29, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:13.471, 23.29, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:12:13.580, 23.29, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:12:13.690, 23.29, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:12:13.800, 23.29, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:12:13.910, 23.29, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:12:14.021, 22.25, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:12:14.131, 22.25, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:12:14.242, 22.25, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:12:14.353, 22.25, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:12:14.461, 22.25, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:12:14.573, 22.10, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:14.683, 22.10, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:14.791, 22.10, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:14.903, 22.10, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:12:15.013, 22.10, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
