timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:10:44.044, 60.58, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:44.155, 60.58, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:44.266, 60.58, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:44.376, 60.61, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:44.487, 60.61, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:44.597, 60.61, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:44.706, 60.61, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:44.816, 60.61, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:44.928, 60.64, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:45.039, 60.64, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:45.149, 60.64, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:45.260, 60.64, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:45.371, 60.60, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:45.481, 60.60, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:45.592, 60.60, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:45.701, 60.60, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:45.813, 60.60, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:45.923, 60.69, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:46.032, 60.69, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:46.143, 60.69, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:46.253, 60.69, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:46.362, 60.32, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:46.472, 60.32, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:46.581, 60.32, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:46.691, 60.32, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:46.802, 60.32, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:46.913, 59.84, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:47.023, 59.84, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:47.134, 59.84, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:47.244, 59.84, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:47.356, 59.84, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:47.467, 59.25, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:47.576, 59.25, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:47.688, 59.25, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:47.799, 59.25, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:47.909, 59.07, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:10:48.021, 59.07, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:10:48.131, 59.07, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:10:48.241, 59.07, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:10:48.352, 59.07, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:10:48.462, 58.96, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:10:48.573, 58.96, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:10:48.683, 58.96, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:10:48.792, 58.96, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:10:48.904, 58.49, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:49.012, 58.49, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:49.123, 58.49, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:49.233, 58.49, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:49.343, 58.49, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:49.454, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:49.565, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:49.677, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:49.787, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:49.897, 58.93, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:50.008, 58.93, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:50.118, 58.93, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:50.230, 58.93, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:50.340, 58.93, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:50.452, 58.02, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:50.564, 58.02, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:50.675, 58.02, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:50.783, 58.02, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:50.894, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:51.005, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:51.116, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:51.226, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:51.335, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:51.444, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:51.554, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:51.665, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:51.776, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:51.887, 57.93, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:10:51.998, 57.93, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:10:52.108, 57.93, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:10:52.218, 57.93, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:10:52.328, 57.93, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:10:52.438, 58.26, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:10:52.549, 58.26, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:10:52.660, 58.26, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:10:52.771, 58.26, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:10:52.881, 58.63, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:52.991, 58.63, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:53.102, 58.63, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:53.213, 58.63, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:53.322, 58.63, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:53.433, 58.99, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:53.543, 58.99, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:53.652, 58.99, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:53.763, 58.99, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:53.874, 59.52, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:53.984, 59.52, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:54.095, 59.52, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:54.204, 59.52, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:54.315, 59.52, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:54.425, 59.92, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:54.536, 59.92, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:54.645, 59.92, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:54.757, 59.92, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:54.869, 60.47, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:54.978, 60.47, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:55.088, 60.47, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:55.198, 60.47, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:55.308, 60.47, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:55.419, 60.81, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:55.528, 60.81, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:55.639, 60.81, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:55.749, 60.81, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:55.859, 60.68, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:55.970, 60.68, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:56.082, 60.68, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:56.191, 60.68, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:56.303, 60.68, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:56.412, 59.68, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:56.521, 59.68, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:56.632, 59.68, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:56.743, 59.68, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:56.852, 59.73, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:56.963, 59.73, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:57.074, 59.73, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:57.185, 59.73, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:57.297, 59.73, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:57.408, 60.67, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:57.519, 60.67, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:57.626, 60.67, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:57.736, 60.67, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:10:57.847, 60.47, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:57.958, 60.47, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:58.070, 60.47, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:58.181, 60.47, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:58.291, 60.47, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:58.403, 60.04, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:58.512, 60.04, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:58.623, 60.04, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:58.735, 60.04, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:58.844, 60.04, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:10:58.955, 59.47, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:10:59.065, 59.47, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:10:59.177, 59.47, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:10:59.288, 59.47, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:10:59.395, 59.30, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:10:59.506, 59.30, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:10:59.616, 59.30, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:10:59.727, 59.30, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:10:59.836, 59.30, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:10:59.946, 59.04, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:11:00.057, 59.04, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:11:00.168, 59.04, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:11:00.279, 59.04, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:11:00.388, 58.82, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:11:00.498, 58.82, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:11:00.610, 58.82, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:11:00.719, 58.82, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:11:00.830, 58.82, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:11:00.940, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:01.049, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:01.161, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:01.270, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:01.379, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:01.489, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:01.600, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:01.711, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:01.821, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:01.931, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:02.042, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:02.150, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:02.261, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:02.372, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:02.482, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:02.594, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:02.702, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:02.812, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:02.922, 58.42, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:03.033, 58.42, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:03.144, 58.42, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:03.254, 58.42, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:03.363, 58.25, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:03.473, 58.25, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:03.584, 58.25, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:03.695, 58.25, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:03.805, 58.25, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:03.915, 58.05, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:11:04.025, 58.05, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:11:04.135, 58.05, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:11:04.246, 58.05, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:11:04.356, 58.41, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:11:04.467, 58.41, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:11:04.576, 58.41, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:11:04.686, 58.41, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:11:04.797, 58.41, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:11:04.907, 58.88, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:11:05.018, 58.88, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:11:05.128, 58.88, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:11:05.238, 58.88, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:11:05.349, 59.07, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:11:05.458, 59.07, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:11:05.568, 59.07, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:11:05.678, 59.07, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:11:05.788, 59.07, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:11:05.899, 59.53, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:06.010, 59.53, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:06.120, 59.53, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:06.229, 59.53, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:06.339, 59.53, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:06.450, 59.86, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:06.561, 59.86, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:06.673, 59.86, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:06.782, 59.86, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:06.892, 59.81, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:07.003, 59.81, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:07.113, 59.81, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:07.223, 59.81, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:07.331, 59.81, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:07.442, 59.82, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:07.552, 59.82, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:07.663, 59.82, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:07.773, 59.82, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:07.883, 60.70, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:07.993, 60.70, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:08.104, 60.70, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:08.215, 60.70, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:08.326, 60.70, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:08.437, 60.76, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:08.547, 60.76, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:08.658, 60.76, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:08.769, 60.76, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:08.878, 60.58, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:08.987, 60.58, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:09.097, 60.58, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:09.207, 60.58, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:09.317, 60.58, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:09.428, 60.31, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:09.539, 60.31, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:09.650, 60.31, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:09.760, 60.31, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:11:09.870, 60.33, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:11:09.980, 60.33, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:11:10.092, 60.33, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:11:10.203, 60.33, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:11:10.315, 60.33, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
