timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:07:32.133, 22.06, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:07:32.243, 22.06, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:07:32.352, 22.06, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:07:32.463, 22.04, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:07:32.574, 22.04, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:07:32.683, 22.04, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:07:32.791, 22.04, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:07:32.901, 22.04, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:07:33.009, 23.25, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:07:33.119, 23.25, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:07:33.229, 23.25, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:07:33.339, 23.25, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:07:33.450, 23.25, 1365, 1365, 8001, 52, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:07:33.559, 23.45, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:33.670, 23.45, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:33.780, 23.45, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:33.890, 23.45, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:34.000, 23.01, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:34.109, 23.01, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:34.220, 23.01, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:34.329, 23.01, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:34.440, 23.01, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:34.549, 22.68, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:34.659, 22.68, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:34.769, 22.68, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:34.878, 22.68, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:34.988, 22.93, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:35.100, 22.93, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:35.212, 22.93, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:35.317, 22.93, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:35.426, 22.93, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:35.536, 22.20, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:35.645, 22.20, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:35.757, 22.20, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:35.867, 22.20, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:35.977, 22.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:36.087, 22.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:36.199, 22.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:36.307, 22.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:36.417, 22.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:36.528, 22.59, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:36.637, 22.59, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:36.749, 22.59, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:36.858, 22.59, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:36.967, 22.40, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:37.076, 22.40, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:37.186, 22.40, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:37.294, 22.40, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:37.403, 22.40, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:37.512, 22.31, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:37.624, 22.31, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:37.736, 22.31, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:37.844, 22.31, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:37.952, 22.31, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:38.063, 23.21, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:38.173, 23.21, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:38.283, 23.21, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:38.393, 23.21, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:38.502, 22.95, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:38.613, 22.95, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:38.726, 22.95, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:38.834, 22.95, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:38.942, 22.95, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:39.054, 22.27, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:39.161, 22.27, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:39.272, 22.27, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:39.382, 22.27, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:07:39.493, 21.64, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:39.603, 21.64, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:39.712, 21.64, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:39.822, 21.64, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:39.931, 21.64, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:40.040, 22.54, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:40.150, 22.54, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:40.259, 22.54, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:40.370, 22.54, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:40.480, 23.48, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:40.590, 23.48, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:40.700, 23.48, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:40.811, 23.48, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:40.920, 23.48, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:41.030, 22.00, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:41.140, 22.00, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:41.249, 22.00, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:41.359, 22.00, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:41.469, 21.92, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:41.578, 21.92, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:41.688, 21.92, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:41.802, 21.92, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:41.906, 21.92, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:42.017, 23.23, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:42.127, 23.23, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:42.237, 23.23, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:42.347, 23.23, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:42.458, 23.23, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:42.568, 22.12, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:42.678, 22.12, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:42.788, 22.12, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:42.897, 22.12, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:43.008, 21.95, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:43.117, 21.95, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:43.228, 21.95, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:43.336, 21.95, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:43.446, 21.95, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:43.557, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:43.668, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:43.779, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:43.889, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:43.996, 23.49, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:44.106, 23.49, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:44.217, 23.49, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:44.327, 23.49, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:44.437, 23.49, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:44.546, 23.00, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:44.655, 23.00, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:44.765, 23.00, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:44.875, 23.00, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:44.986, 22.93, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:45.096, 22.93, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:45.206, 22.93, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:45.318, 22.93, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:45.431, 22.93, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:45.539, 22.91, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:45.649, 22.91, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:45.756, 22.91, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:45.867, 22.91, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:45.977, 23.43, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:46.087, 23.43, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:46.197, 23.43, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:46.308, 23.43, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:46.418, 23.43, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:46.528, 23.13, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:46.638, 23.13, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:46.747, 23.13, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:46.857, 23.13, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:46.967, 23.27, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:47.077, 23.27, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:47.187, 23.27, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:47.297, 23.27, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:47.407, 23.27, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:47.517, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:47.628, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:47.738, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:47.848, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:47.955, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:48.066, 23.61, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:48.177, 23.61, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:48.287, 23.61, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:48.397, 23.61, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:48.509, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:48.618, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:48.729, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:48.841, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:48.949, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:49.058, 23.24, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:49.168, 23.24, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:49.279, 23.24, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:49.389, 23.24, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:49.500, 23.16, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:49.608, 23.16, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:49.718, 23.16, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:49.828, 23.16, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:49.937, 23.16, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:50.047, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:50.157, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:50.270, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:50.379, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:50.489, 22.31, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:50.600, 22.31, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:50.709, 22.31, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:50.822, 22.31, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:50.929, 22.31, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:51.038, 21.62, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:51.148, 21.62, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:51.258, 21.62, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:51.370, 21.62, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:51.479, 22.47, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:51.588, 22.47, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:51.700, 22.47, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:51.814, 22.47, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:51.921, 22.47, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:52.032, 22.81, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:52.142, 22.81, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:52.251, 22.81, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:52.363, 22.81, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:52.471, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:52.581, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:52.691, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:52.798, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:52.909, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:53.019, 23.10, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:53.128, 23.10, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:53.238, 23.10, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:53.349, 23.10, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:53.459, 23.10, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:53.570, 23.36, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:53.680, 23.36, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:53.790, 23.36, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:53.902, 23.36, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:54.011, 23.22, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:54.122, 23.22, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:54.230, 23.22, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:54.341, 23.22, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:54.451, 23.22, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:07:54.561, 23.01, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:54.673, 23.01, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:54.781, 23.01, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:54.891, 23.01, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:55.001, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:55.109, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:55.219, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:55.331, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:55.439, 23.04, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:07:55.549, 23.12, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:55.662, 23.12, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:55.791, 23.12, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:55.897, 23.12, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:56.006, 22.07, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:56.115, 22.07, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:56.224, 22.07, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:56.335, 22.07, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:56.442, 22.07, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:07:56.553, 21.79, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:56.663, 21.79, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:56.773, 21.79, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:56.883, 21.79, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:56.993, 23.17, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:57.103, 23.17, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:57.213, 23.17, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:57.324, 23.17, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:57.433, 23.17, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:57.543, 23.61, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:57.654, 23.61, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:57.764, 23.61, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:57.874, 23.61, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:57.984, 22.76, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:58.092, 22.76, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:58.203, 22.76, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:58.312, 22.76, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
