timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:40:15.882, 27.24, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:15.992, 27.24, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:16.101, 27.24, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:16.210, 27.37, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:40:16.321, 27.37, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:40:16.432, 27.37, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:40:16.541, 27.37, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:40:16.652, 27.37, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:40:16.763, 27.74, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:40:16.872, 27.74, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:40:16.982, 27.74, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:40:17.093, 27.74, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:40:17.202, 28.76, 1665, 1665, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:40:17.312, 28.76, 1665, 1665, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:40:17.421, 28.76, 1665, 1665, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:40:17.532, 28.76, 1665, 1665, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:40:17.641, 28.76, 1665, 1665, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:40:17.751, 27.71, 1665, 1665, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:40:17.861, 27.71, 1665, 1665, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:40:17.973, 27.71, 1665, 1665, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:40:18.084, 27.71, 1665, 1665, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:40:18.190, 27.12, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:18.301, 27.12, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:18.412, 27.12, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:18.521, 27.12, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:18.631, 27.12, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:18.740, 27.01, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:18.852, 27.01, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:18.963, 27.01, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:19.074, 27.01, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:19.183, 28.48, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:19.292, 28.48, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:19.404, 28.48, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:19.514, 28.48, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:19.625, 28.48, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:19.735, 28.14, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:19.847, 28.14, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:19.956, 28.14, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:20.067, 28.14, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:20.175, 27.23, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:20.284, 27.23, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:20.393, 27.23, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:20.504, 27.23, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:20.614, 27.23, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:20.725, 27.37, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:20.834, 27.37, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:20.944, 27.37, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:21.055, 27.37, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:21.167, 27.94, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:21.277, 27.94, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:21.388, 27.94, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:21.499, 27.94, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:21.608, 27.94, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:21.719, 28.47, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:21.830, 28.47, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:21.938, 28.47, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:22.060, 28.47, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:22.170, 27.93, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:22.274, 27.93, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:22.382, 27.93, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:22.492, 27.93, 1665, 1665, 8001, 56, 100, 10, 5882, 6141, P0, 4, 8
2026/04/19 14:40:22.602, 27.93, 1665, 1665, 8001, 56, 100, 10, 5882, 6141, P0, 4, 8
2026/04/19 14:40:22.714, 27.39, 1665, 1665, 8001, 56, 100, 10, 5884, 6141, P0, 4, 8
2026/04/19 14:40:22.823, 27.39, 1665, 1665, 8001, 56, 100, 10, 5883, 6141, P0, 4, 8
2026/04/19 14:40:22.933, 27.39, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:23.045, 27.39, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:23.155, 27.39, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:23.262, 27.58, 1665, 1665, 8001, 55, 100, 3, 5876, 6141, P0, 4, 8
2026/04/19 14:40:23.373, 27.58, 1665, 1665, 8001, 55, 100, 3, 5888, 6141, P0, 4, 8
2026/04/19 14:40:23.482, 27.58, 1665, 1665, 8001, 55, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 14:40:23.592, 27.58, 1665, 1665, 8001, 55, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 14:40:23.700, 28.37, 1665, 1665, 8001, 55, 100, 3, 5884, 6141, P0, 4, 8
2026/04/19 14:40:23.809, 28.37, 1665, 1665, 8001, 55, 100, 3, 5884, 6141, P0, 4, 8
2026/04/19 14:40:23.918, 28.37, 1665, 1665, 8001, 55, 100, 3, 5885, 6141, P0, 4, 8
2026/04/19 14:40:24.029, 28.37, 1665, 1665, 8001, 55, 100, 3, 5884, 6141, P0, 4, 8
2026/04/19 14:40:24.141, 28.37, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:24.252, 28.07, 1665, 1665, 8001, 56, 99, 22, 5908, 6141, P0, 4, 8
2026/04/19 14:40:24.360, 28.07, 1665, 1665, 8001, 56, 99, 22, 5908, 6141, P0, 4, 8
2026/04/19 14:40:24.470, 28.07, 1665, 1665, 8001, 56, 99, 22, 5908, 6141, P0, 4, 8
2026/04/19 14:40:24.578, 28.07, 1665, 1665, 8001, 56, 99, 22, 5908, 6141, P0, 4, 8
2026/04/19 14:40:24.688, 26.79, 1665, 1665, 8001, 56, 99, 22, 5908, 6141, P0, 4, 8
2026/04/19 14:40:24.799, 26.79, 1665, 1665, 8001, 56, 99, 22, 5908, 6141, P0, 4, 8
2026/04/19 14:40:24.910, 26.79, 1665, 1665, 8001, 56, 99, 22, 5908, 6141, P0, 4, 8
2026/04/19 14:40:25.021, 26.79, 1665, 1665, 8001, 56, 99, 22, 5908, 6141, P0, 4, 8
2026/04/19 14:40:25.131, 26.79, 1665, 1665, 8001, 56, 99, 22, 5908, 6141, P0, 4, 8
2026/04/19 14:40:25.238, 27.15, 1665, 1665, 8001, 55, 100, 6, 5908, 6141, P0, 4, 8
2026/04/19 14:40:25.348, 27.15, 1665, 1665, 8001, 55, 100, 6, 5908, 6141, P0, 4, 8
2026/04/19 14:40:25.458, 27.15, 1665, 1665, 8001, 55, 100, 6, 5908, 6141, P0, 4, 8
2026/04/19 14:40:25.567, 27.15, 1665, 1665, 8001, 55, 100, 6, 5908, 6141, P0, 4, 8
2026/04/19 14:40:25.678, 28.00, 1665, 1665, 8001, 55, 100, 6, 5908, 6141, P0, 4, 8
2026/04/19 14:40:25.788, 28.00, 1665, 1665, 8001, 55, 100, 6, 5908, 6141, P0, 4, 8
2026/04/19 14:40:25.897, 28.00, 1665, 1665, 8001, 55, 100, 6, 5908, 6141, P0, 4, 8
2026/04/19 14:40:26.005, 28.00, 1665, 1665, 8001, 55, 100, 6, 5908, 6141, P0, 4, 8
2026/04/19 14:40:26.113, 28.00, 1665, 1665, 8001, 55, 100, 6, 5908, 6141, P0, 4, 8
2026/04/19 14:40:26.225, 28.55, 1665, 1665, 8001, 55, 100, 30, 5908, 6141, P0, 4, 8
2026/04/19 14:40:26.335, 28.55, 1665, 1665, 8001, 55, 100, 30, 5908, 6141, P0, 4, 8
2026/04/19 14:40:26.443, 28.55, 1665, 1665, 8001, 55, 100, 30, 5908, 6141, P0, 4, 8
2026/04/19 14:40:26.551, 28.55, 1665, 1665, 8001, 55, 100, 30, 5908, 6141, P0, 4, 8
2026/04/19 14:40:26.662, 28.55, 1665, 1665, 8001, 55, 100, 30, 5908, 6141, P0, 4, 8
2026/04/19 14:40:26.770, 27.44, 1665, 1665, 8001, 56, 100, 30, 5908, 6141, P0, 4, 8
2026/04/19 14:40:26.882, 27.44, 1665, 1665, 8001, 56, 100, 30, 5908, 6141, P0, 4, 8
2026/04/19 14:40:26.991, 27.44, 1665, 1665, 8001, 56, 100, 30, 5908, 6141, P0, 4, 8
2026/04/19 14:40:27.099, 27.44, 1665, 1665, 8001, 56, 100, 30, 5908, 6141, P0, 4, 8
2026/04/19 14:40:27.212, 27.40, 1665, 1665, 8001, 56, 100, 29, 5908, 6141, P0, 4, 8
2026/04/19 14:40:27.322, 27.40, 1665, 1665, 8001, 56, 100, 29, 5908, 6141, P0, 4, 8
2026/04/19 14:40:27.432, 27.40, 1665, 1665, 8001, 56, 100, 29, 5908, 6141, P0, 4, 8
2026/04/19 14:40:27.541, 27.40, 1665, 1665, 8001, 56, 100, 29, 5908, 6141, P0, 4, 8
2026/04/19 14:40:27.651, 27.40, 1665, 1665, 8001, 56, 100, 29, 5908, 6141, P0, 4, 8
2026/04/19 14:40:27.763, 27.47, 1665, 1665, 8001, 55, 100, 29, 5908, 6141, P0, 4, 8
2026/04/19 14:40:27.873, 27.47, 1665, 1665, 8001, 55, 100, 29, 5908, 6141, P0, 4, 8
2026/04/19 14:40:27.985, 27.47, 1665, 1665, 8001, 55, 100, 29, 5908, 6141, P0, 4, 8
2026/04/19 14:40:28.093, 27.47, 1665, 1665, 8001, 55, 100, 29, 5908, 6141, P0, 4, 8
2026/04/19 14:40:28.204, 28.55, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:28.313, 28.55, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:28.425, 28.55, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:28.535, 28.55, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:28.646, 28.55, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:28.756, 28.14, 1665, 1665, 8001, 56, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:28.865, 28.14, 1665, 1665, 8001, 56, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:28.977, 28.14, 1665, 1665, 8001, 56, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:29.087, 28.14, 1665, 1665, 8001, 56, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:29.196, 27.18, 1665, 1665, 8001, 56, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:29.306, 27.18, 1665, 1665, 8001, 56, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:29.417, 27.18, 1665, 1665, 8001, 56, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:29.527, 27.18, 1665, 1665, 8001, 56, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:29.636, 27.18, 1665, 1665, 8001, 56, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:29.747, 27.33, 1665, 1665, 8001, 55, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:29.858, 27.33, 1665, 1665, 8001, 55, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:29.968, 27.33, 1665, 1665, 8001, 55, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:30.079, 27.33, 1665, 1665, 8001, 55, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:30.186, 27.80, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:30.294, 27.80, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:30.403, 27.80, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:30.512, 27.80, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:30.623, 27.80, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:30.733, 28.50, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:30.844, 28.50, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:30.953, 28.50, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:31.065, 28.50, 1665, 1665, 8001, 55, 100, 3, 5908, 6141, P0, 4, 8
2026/04/19 14:40:31.173, 27.44, 1665, 1665, 8001, 56, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:31.282, 27.44, 1665, 1665, 8001, 56, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:31.391, 27.44, 1665, 1665, 8001, 56, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:31.500, 27.44, 1665, 1665, 8001, 56, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:31.611, 27.44, 1665, 1665, 8001, 56, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:31.720, 27.27, 1665, 1665, 8001, 56, 100, 10, 5908, 6141, P0, 4, 8
2026/04/19 14:40:31.829, 27.27, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:31.937, 27.27, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:32.049, 27.27, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:32.156, 27.27, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:32.266, 27.08, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:32.377, 27.08, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:32.488, 27.08, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:32.593, 27.08, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:32.703, 28.36, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:32.813, 28.36, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:32.924, 28.36, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:33.033, 28.36, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:33.145, 28.36, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:33.252, 28.51, 1665, 1665, 8001, 56, 100, 22, 5910, 6141, P0, 4, 8
2026/04/19 14:40:33.362, 28.51, 1665, 1665, 8001, 56, 100, 22, 5910, 6141, P0, 4, 8
2026/04/19 14:40:33.470, 28.51, 1665, 1665, 8001, 56, 100, 22, 5910, 6141, P0, 4, 8
2026/04/19 14:40:33.579, 28.51, 1665, 1665, 8001, 56, 100, 22, 5910, 6141, P0, 4, 8
2026/04/19 14:40:33.688, 27.28, 1665, 1665, 8001, 56, 100, 22, 5910, 6141, P0, 4, 8
2026/04/19 14:40:33.800, 27.28, 1665, 1665, 8001, 56, 100, 22, 5910, 6141, P0, 4, 8
2026/04/19 14:40:33.909, 27.28, 1665, 1665, 8001, 56, 100, 22, 5910, 6141, P0, 4, 8
2026/04/19 14:40:34.018, 27.28, 1665, 1665, 8001, 56, 100, 22, 5910, 6141, P0, 4, 8
2026/04/19 14:40:34.129, 27.28, 1665, 1665, 8001, 56, 100, 22, 5910, 6141, P0, 4, 8
2026/04/19 14:40:34.238, 27.33, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:34.349, 27.33, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:34.457, 27.33, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:34.568, 27.33, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:34.678, 27.92, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:34.787, 27.92, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:34.897, 27.92, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:35.008, 27.92, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:35.118, 27.92, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:35.227, 28.57, 1665, 1665, 8001, 55, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:35.336, 28.57, 1665, 1665, 8001, 55, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:35.446, 28.57, 1665, 1665, 8001, 55, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:35.556, 28.57, 1665, 1665, 8001, 55, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:35.667, 28.57, 1665, 1665, 8001, 55, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:35.776, 27.55, 1665, 1665, 8001, 56, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:35.885, 27.55, 1665, 1665, 8001, 56, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:35.996, 27.55, 1665, 1665, 8001, 56, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:36.109, 27.55, 1665, 1665, 8001, 56, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:36.215, 27.27, 1665, 1665, 8001, 56, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:36.326, 27.27, 1665, 1665, 8001, 56, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:36.434, 27.27, 1665, 1665, 8001, 56, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:36.542, 27.27, 1665, 1665, 8001, 56, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:36.654, 27.27, 1665, 1665, 8001, 56, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:36.762, 27.19, 1665, 1665, 8001, 55, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:36.871, 27.19, 1665, 1665, 8001, 55, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:36.982, 27.19, 1665, 1665, 8001, 55, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:37.089, 27.19, 1665, 1665, 8001, 55, 100, 29, 5910, 6141, P0, 4, 8
2026/04/19 14:40:37.199, 28.49, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:37.308, 28.49, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:37.418, 28.49, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:37.529, 28.49, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:37.637, 28.49, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:37.746, 28.16, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:37.856, 28.16, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:37.967, 28.16, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:38.079, 28.16, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:38.187, 27.29, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:38.296, 27.29, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:38.405, 27.29, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:38.517, 27.29, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:38.627, 27.29, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:38.736, 27.30, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:38.845, 27.30, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:38.955, 27.30, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:39.073, 27.30, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:39.175, 28.00, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:39.286, 28.00, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:39.395, 28.00, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:39.506, 28.00, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:39.617, 28.00, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:39.727, 28.44, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:39.835, 28.44, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:39.945, 28.44, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:40.059, 28.44, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:40.167, 28.44, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:40.273, 27.49, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:40.384, 27.49, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:40.494, 27.49, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:40.602, 27.49, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:40.711, 27.18, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:40.822, 27.18, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:40.932, 27.18, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:41.042, 27.18, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:41.150, 27.18, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:41.272, 27.49, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:41.383, 27.49, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:41.493, 27.49, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:41.603, 27.49, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:41.714, 28.34, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:41.825, 28.34, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:41.933, 28.34, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:42.045, 28.34, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
