timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:08:08.468, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:08.578, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:08.688, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:08.799, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:08.909, 16.49, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:09.020, 16.49, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:09.131, 16.49, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:09.242, 16.49, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:09.353, 16.44, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:09.461, 16.44, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:09.571, 16.44, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:09.682, 16.44, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:09.791, 16.44, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:09.902, 16.49, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:10.013, 16.49, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:10.123, 16.49, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:10.233, 16.49, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:10.345, 16.45, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:10.454, 16.45, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:10.565, 16.45, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:10.673, 16.45, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:10.783, 16.45, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:10.893, 16.47, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:11.004, 16.47, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:11.114, 16.47, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:11.225, 16.47, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:11.334, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:11.443, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:11.555, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:11.665, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:11.774, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:11.884, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:11.994, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:12.105, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:12.215, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:12.325, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:12.436, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:12.546, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:12.655, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:12.765, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:12.874, 16.59, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:12.984, 16.59, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:13.094, 16.59, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:13.204, 16.59, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:13.313, 16.59, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:13.425, 16.54, 825, 825, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:08:13.537, 16.54, 825, 825, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:08:13.648, 16.54, 825, 825, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:08:13.758, 16.54, 825, 825, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:08:13.868, 16.44, 825, 825, 8001, 47, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:08:13.978, 16.44, 825, 825, 8001, 47, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:08:14.088, 16.44, 825, 825, 8001, 47, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:08:14.197, 16.44, 825, 825, 8001, 47, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:08:14.308, 16.44, 825, 825, 8001, 47, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:08:14.418, 16.50, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:14.530, 16.50, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:14.639, 16.50, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:14.751, 16.50, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:14.860, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:14.970, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:15.080, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:15.190, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:15.300, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:15.409, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:15.519, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:15.629, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:15.739, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:15.850, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:15.959, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:16.069, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:16.178, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:16.289, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:16.399, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:16.510, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:16.621, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:16.731, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:16.842, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:16.953, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:17.062, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:17.171, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:17.282, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:17.391, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:17.500, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:17.609, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:17.719, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:17.829, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:17.939, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:18.050, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:18.160, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:18.271, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:18.381, 16.50, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:18.491, 16.50, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:18.602, 16.50, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:18.713, 16.50, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:18.824, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:18.933, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:19.044, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:19.155, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:19.265, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:19.376, 16.47, 825, 825, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:08:19.485, 16.47, 825, 825, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:08:19.593, 16.47, 825, 825, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:08:19.704, 16.47, 825, 825, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:08:19.814, 16.47, 825, 825, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:08:19.926, 16.49, 825, 825, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:08:20.036, 16.49, 825, 825, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:08:20.147, 16.49, 825, 825, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:08:20.257, 16.49, 825, 825, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:08:20.368, 16.69, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:08:20.478, 16.69, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:08:20.589, 16.69, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:08:20.699, 16.69, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:08:20.808, 16.69, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:08:20.919, 16.46, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:08:21.030, 16.46, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:08:21.141, 16.46, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:08:21.252, 16.46, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:08:21.363, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:21.473, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:21.583, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:21.694, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:21.803, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:21.914, 16.48, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:22.025, 16.48, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:22.136, 16.48, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:22.247, 16.48, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:22.357, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:22.468, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:22.578, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:22.687, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:22.796, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:22.907, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:23.017, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:23.129, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:23.238, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:23.349, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:23.459, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:23.570, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:23.680, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:23.789, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:23.900, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:24.011, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:24.119, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:24.229, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:24.340, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:24.450, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:24.558, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:24.669, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:24.779, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:24.889, 16.47, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:24.999, 16.47, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:25.109, 16.47, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:25.220, 16.47, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:25.331, 16.43, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:25.441, 16.43, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:25.552, 16.43, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:25.662, 16.43, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:25.772, 16.43, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:25.883, 16.47, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:25.994, 16.47, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:26.105, 16.47, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:26.215, 16.47, 825, 825, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:08:26.326, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:26.436, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:26.546, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:26.654, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:26.765, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:26.875, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:26.986, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:27.096, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:27.207, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:27.317, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:27.426, 16.47, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:27.536, 16.47, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:27.646, 16.47, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:27.757, 16.47, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:27.867, 16.75, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:27.977, 16.75, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:28.087, 16.75, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:28.197, 16.75, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:28.308, 16.75, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:28.417, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:28.528, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:28.639, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:28.750, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:28.860, 16.42, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:28.971, 16.42, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:29.081, 16.42, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:29.191, 16.42, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:29.300, 16.42, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:29.408, 16.48, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:29.519, 16.48, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:29.628, 16.48, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:29.739, 16.48, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:29.849, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:29.960, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:30.070, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:30.180, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:30.291, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:30.401, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:30.512, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:30.623, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:30.734, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:30.844, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:30.953, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:31.063, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:31.174, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:31.285, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:31.397, 16.48, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:31.507, 16.48, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:31.618, 16.48, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:31.728, 16.48, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:31.836, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:31.947, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:32.059, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:32.170, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:32.281, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:32.392, 16.49, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:32.503, 16.49, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:32.613, 16.49, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:32.724, 16.49, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:32.834, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:32.945, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:33.055, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:33.165, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:33.276, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:33.386, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:33.497, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:33.608, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:33.718, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:33.829, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:33.939, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:34.050, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:34.160, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:34.271, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:34.381, 16.46, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:34.490, 16.46, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:34.601, 16.46, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:34.710, 16.46, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:34.821, 16.48, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:34.931, 16.48, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:35.041, 16.48, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:35.151, 16.48, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:35.262, 16.48, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:08:35.373, 16.74, 825, 825, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:08:35.484, 16.74, 825, 825, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:08:35.594, 16.74, 825, 825, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
