timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:01:58.260, 17.18, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:58.371, 17.18, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:58.482, 17.18, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:58.593, 17.18, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:58.703, 17.20, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:58.813, 17.20, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:58.925, 17.20, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:59.036, 17.20, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:59.144, 17.20, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:59.254, 17.17, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:59.363, 17.17, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:59.475, 17.17, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:59.585, 17.17, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:59.695, 16.90, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:01:59.805, 16.90, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:01:59.916, 16.90, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:00.026, 16.90, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:00.136, 16.90, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:00.245, 17.13, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:00.355, 17.13, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:00.462, 17.13, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:00.574, 17.13, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:00.682, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:00.790, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:00.896, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:01.006, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:01.114, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:01.222, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:01.333, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:01.441, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:01.548, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:01.656, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:01.764, 17.13, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:01.872, 17.13, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:01.977, 17.13, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:02.085, 17.13, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:02.194, 17.14, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:02.303, 17.14, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:02.409, 17.14, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:02.515, 17.14, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:02.622, 17.14, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:02.730, 16.92, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:02:02.838, 16.92, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:02:02.947, 16.92, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:02:03.056, 16.92, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:02:03.165, 16.92, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:02:03.274, 17.08, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:02:03.384, 17.08, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:02:03.493, 17.08, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:02:03.601, 17.08, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:02:03.707, 17.07, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:03.817, 17.07, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:03.925, 17.07, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:04.032, 17.07, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:04.138, 17.07, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:04.244, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:04.351, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:04.459, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:04.565, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:04.671, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:04.781, 17.10, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:04.890, 17.10, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:05.000, 17.10, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:05.108, 17.10, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:05.219, 17.09, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:05.329, 17.09, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:05.440, 17.09, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:05.551, 17.09, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:05.660, 17.09, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:05.770, 17.07, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:05.881, 17.07, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:05.990, 17.07, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:06.100, 17.07, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:06.210, 17.07, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:06.321, 17.07, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:06.431, 17.07, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:06.541, 17.07, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:06.649, 17.07, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:06.758, 17.09, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:06.869, 17.09, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:06.980, 17.09, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:07.089, 17.09, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:07.199, 17.08, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:07.309, 17.08, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:07.419, 17.08, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:07.530, 17.08, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:07.641, 17.08, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:07.749, 17.05, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:02:07.860, 17.05, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:02:07.971, 17.05, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:02:08.082, 17.05, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:02:08.191, 17.03, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:02:08.300, 17.03, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:02:08.409, 17.03, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:02:08.520, 17.03, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:02:08.631, 17.03, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:02:08.741, 17.03, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:08.851, 17.03, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:08.961, 17.03, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:09.072, 17.03, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:09.181, 17.02, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:09.291, 17.02, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:09.402, 17.02, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:09.511, 17.02, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:09.623, 17.02, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:09.732, 17.01, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:09.842, 17.01, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:09.952, 17.01, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:10.062, 17.01, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:10.173, 17.01, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:10.283, 17.01, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:10.393, 17.01, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:10.503, 17.01, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:10.612, 17.01, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:02:10.722, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:02:10.831, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:02:10.939, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:02:11.049, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:02:11.160, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:02:11.269, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:02:11.379, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:02:11.489, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:02:11.599, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:02:11.709, 16.99, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:02:11.818, 16.99, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:02:11.928, 16.99, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:02:12.038, 16.99, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:02:12.150, 16.99, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:02:12.259, 16.98, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:02:12.370, 16.98, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:02:12.479, 16.98, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:02:12.589, 16.98, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:02:12.700, 16.97, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:02:12.808, 16.97, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:02:12.918, 16.97, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:02:13.028, 16.97, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:02:13.139, 16.97, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:02:13.250, 16.96, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:02:13.359, 16.96, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:02:13.471, 16.96, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:02:13.581, 16.96, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:02:13.691, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:13.801, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:13.911, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:14.022, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:14.133, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:14.244, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:14.355, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:14.464, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:14.574, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:14.685, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:14.795, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:14.904, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:15.015, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:15.125, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:15.235, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:15.346, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:15.457, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:15.567, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:15.678, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:15.787, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:15.897, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:16.008, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:16.119, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:16.228, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:16.339, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:16.449, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:16.558, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:16.669, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:16.779, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:16.888, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:16.998, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:17.109, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:17.219, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:17.329, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:17.438, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:17.548, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:17.659, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:17.769, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:17.880, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:17.989, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:18.099, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:18.209, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:18.319, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:18.429, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:18.539, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:18.650, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:18.761, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:18.870, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:18.981, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:19.091, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:19.200, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:19.310, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:19.421, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:19.531, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:19.640, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:19.751, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:19.861, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:19.971, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:20.082, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:20.193, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:20.303, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:20.413, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:20.523, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:20.634, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:20.744, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:20.855, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:20.967, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:21.077, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:21.186, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:21.297, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:21.408, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:21.517, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:21.626, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:21.737, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:21.847, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:21.956, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:22.067, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:22.177, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:22.286, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:22.396, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:22.506, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:22.617, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:22.727, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:22.837, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:22.948, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:23.057, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:23.169, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:23.279, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:23.390, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:23.499, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:23.609, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:23.718, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:23.829, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:23.940, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:24.050, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:24.159, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:24.269, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:24.378, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:24.488, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:24.599, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:24.710, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:24.819, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:24.930, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:25.039, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:25.149, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:25.260, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
