timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:29:33.845, 19.98, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:33.956, 19.98, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:34.066, 19.98, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:34.174, 19.98, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:34.285, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:34.395, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:34.506, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:34.617, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:34.726, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:34.836, 18.61, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:34.947, 18.61, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:35.057, 18.61, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:35.168, 18.61, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:35.278, 19.29, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:35.388, 19.29, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:35.499, 19.29, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:35.609, 19.29, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:35.718, 19.29, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:35.828, 19.89, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:35.937, 19.89, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:36.046, 19.89, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:36.156, 19.89, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:36.267, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:36.377, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:36.487, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:36.597, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:36.707, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:36.817, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:36.928, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:37.038, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:37.149, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:37.259, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:37.370, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:37.480, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:37.591, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:37.701, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:37.809, 19.64, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:37.920, 19.64, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:38.030, 19.64, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:38.141, 19.64, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:38.252, 19.48, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:38.363, 19.48, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:38.475, 19.48, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:38.586, 19.48, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:38.696, 19.48, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:38.807, 19.66, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:38.918, 19.66, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:39.028, 19.66, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:39.138, 19.66, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:39.247, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:39.357, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:39.467, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:39.577, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:39.686, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:39.797, 20.32, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:39.907, 20.32, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:40.016, 20.32, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:40.125, 20.32, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:40.236, 20.32, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:40.346, 18.83, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:29:40.457, 18.83, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:29:40.567, 18.83, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:29:40.678, 18.83, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:29:40.788, 19.39, 1185, 1185, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:29:40.897, 19.39, 1185, 1185, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:29:41.007, 19.39, 1185, 1185, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:29:41.117, 19.39, 1185, 1185, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:29:41.228, 19.39, 1185, 1185, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:29:41.338, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:41.449, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:41.558, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:41.669, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:41.779, 19.83, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:41.889, 19.83, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:41.997, 19.83, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:42.107, 19.83, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:42.218, 19.83, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:42.328, 20.43, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:29:42.437, 20.43, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:29:42.546, 20.43, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:29:42.657, 20.43, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:29:42.768, 20.29, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:29:42.879, 20.29, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:29:42.988, 20.29, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:29:43.099, 20.29, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:29:43.209, 20.29, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:29:43.319, 19.91, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:43.428, 19.91, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:43.539, 19.91, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:43.650, 19.91, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:43.760, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:43.868, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:43.976, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:44.086, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:44.196, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:44.307, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:44.417, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:44.526, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:44.636, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:44.746, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:44.856, 19.96, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:44.968, 19.96, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:45.077, 19.96, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:45.187, 19.96, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:45.298, 20.43, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:29:45.409, 20.43, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:29:45.519, 20.43, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:29:45.630, 20.43, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:29:45.741, 20.43, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:29:45.853, 20.24, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:29:45.963, 20.24, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:29:46.072, 20.24, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:29:46.182, 20.24, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:29:46.293, 19.99, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:46.404, 19.99, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:46.515, 19.99, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:46.625, 19.99, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:46.733, 19.99, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:46.842, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:46.953, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:47.061, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:47.172, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:47.283, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:47.392, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:47.502, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:47.613, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:47.724, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:47.835, 20.07, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:47.945, 20.07, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:48.054, 20.07, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:48.163, 20.07, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:48.271, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:48.380, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:48.490, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:48.601, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:48.709, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:48.818, 20.25, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:48.928, 20.25, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:49.039, 20.25, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:49.148, 20.25, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:49.258, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:49.369, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:49.479, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:49.588, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:49.698, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:49.809, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:49.919, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:50.029, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:50.139, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:50.249, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:50.358, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:50.468, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:50.577, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:50.688, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:50.797, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:50.905, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:51.015, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:51.124, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:51.233, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:51.343, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:51.452, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:51.561, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:51.671, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:51.782, 20.26, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:51.890, 20.26, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:52.001, 20.26, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:52.111, 20.26, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:52.222, 20.26, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:52.332, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:52.442, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:52.553, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:52.663, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:52.773, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:52.883, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:52.993, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:53.104, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:53.215, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:53.326, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:53.435, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:53.547, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:53.657, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:53.768, 20.11, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:53.878, 20.11, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:53.988, 20.11, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:54.099, 20.11, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:54.210, 20.11, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:54.320, 20.48, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:54.431, 20.48, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:54.539, 20.48, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:54.651, 20.48, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:54.762, 20.25, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:54.872, 20.25, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:54.981, 20.25, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:55.093, 20.25, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:55.204, 20.25, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:55.313, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:55.422, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:55.531, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:55.641, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:55.752, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:55.862, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:55.974, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:56.085, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:56.193, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:56.305, 20.22, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:56.416, 20.22, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:56.525, 20.22, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:56.636, 20.22, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:56.746, 20.22, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:56.856, 20.14, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:56.967, 20.14, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:57.077, 20.14, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:57.186, 20.14, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:57.296, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:57.407, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:57.518, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:57.628, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:57.739, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:57.849, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:57.959, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:58.069, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:58.179, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:58.289, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:58.400, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:58.511, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:58.621, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:58.732, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:58.841, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:58.951, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:59.062, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:59.171, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:59.281, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:59.392, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:59.503, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:59.610, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:59.722, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:59.832, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:59.941, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:30:00.051, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
