timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:16:06.334, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:06.444, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:06.553, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:06.663, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:06.774, 22.07, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:06.884, 22.07, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:06.993, 22.07, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:07.103, 22.07, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:07.212, 22.26, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:07.321, 22.26, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:07.430, 22.26, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:07.540, 22.26, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:07.651, 22.26, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:07.762, 21.82, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:07.871, 21.82, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:07.981, 21.82, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:08.095, 21.82, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:08.205, 21.81, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:08.310, 21.81, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:08.421, 21.81, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:08.530, 21.81, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:08.640, 21.81, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:08.751, 22.16, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:16:08.861, 22.16, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:16:08.970, 22.16, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:16:09.080, 22.16, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:16:09.190, 22.05, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:16:09.300, 22.05, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:16:09.409, 22.05, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:16:09.519, 22.05, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:16:09.626, 22.05, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:16:09.736, 21.86, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:16:09.846, 21.86, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:16:09.956, 21.86, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:16:10.067, 21.86, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:16:10.176, 21.99, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:16:10.286, 21.99, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:16:10.395, 21.99, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:16:10.505, 21.99, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:16:10.615, 21.99, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:16:10.727, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:10.836, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:10.947, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:11.058, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:11.166, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:11.274, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:11.385, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:11.496, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:11.607, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:11.716, 22.07, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:16:11.826, 22.07, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:16:11.936, 22.07, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:16:12.046, 22.07, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:16:12.157, 22.07, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:16:12.267, 22.05, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:16:12.377, 22.05, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:16:12.487, 22.05, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:16:12.596, 22.05, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:16:12.706, 22.30, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:12.818, 22.30, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:12.926, 22.30, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:13.037, 22.30, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:13.147, 22.30, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:13.258, 21.87, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:13.369, 21.87, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:13.480, 21.87, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:13.590, 21.87, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:13.700, 21.87, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:13.810, 21.87, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:13.921, 21.87, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:14.032, 21.87, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:14.140, 21.87, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:14.249, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:14.359, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:14.470, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:14.578, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:14.690, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:14.801, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:14.909, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:15.019, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:15.131, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:15.242, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:15.351, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:15.461, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:15.572, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:15.682, 21.82, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:15.794, 21.82, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:15.904, 21.82, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:16.014, 21.82, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:16.125, 21.82, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:16.234, 22.21, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:16.344, 22.21, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:16.454, 22.21, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:16.566, 22.21, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:16.677, 22.21, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:16.788, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:16.897, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:17.009, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:17.118, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:17.230, 21.59, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:17.340, 21.59, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:17.449, 21.59, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:17.560, 21.59, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:17.672, 21.59, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:17.781, 21.85, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:17.892, 21.85, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:18.003, 21.85, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:18.113, 21.85, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:18.224, 21.90, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:18.336, 21.90, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:18.447, 21.90, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:18.555, 21.90, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:18.667, 21.90, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:18.777, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:18.887, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:18.997, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:19.109, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:19.219, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:19.329, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:19.440, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:19.550, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:19.661, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:19.772, 22.29, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:19.881, 22.29, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:19.992, 22.29, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:20.103, 22.29, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:20.213, 21.51, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:20.325, 21.51, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:20.434, 21.51, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:20.547, 21.51, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:20.654, 21.51, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:20.766, 21.51, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:20.877, 21.51, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:20.986, 21.51, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:21.097, 21.51, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:21.207, 22.11, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:21.317, 22.11, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:21.427, 22.11, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:21.538, 22.11, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:21.646, 22.11, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:21.757, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:21.868, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:21.978, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:22.088, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:22.200, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:22.309, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:22.419, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:22.529, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:22.638, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:22.749, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:22.860, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:22.970, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:23.081, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:23.191, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:23.301, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:23.412, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:23.522, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:23.633, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:23.740, 21.65, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:23.850, 21.65, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:23.961, 21.65, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:24.071, 21.65, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:24.181, 21.57, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:24.292, 21.57, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:24.402, 21.57, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:24.512, 21.57, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:24.623, 21.57, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:24.731, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:24.841, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:24.951, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:25.059, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:25.171, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:25.280, 22.29, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:25.390, 22.29, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:25.499, 22.29, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:25.611, 22.29, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:25.720, 20.93, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:25.828, 20.93, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:25.938, 20.93, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:26.050, 20.93, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:26.156, 20.93, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:26.265, 21.09, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:26.376, 21.09, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:26.485, 21.09, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:26.596, 21.09, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:26.707, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:26.816, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:26.926, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:27.036, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:27.148, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:27.258, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:27.369, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:27.477, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:27.588, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:27.697, 22.02, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:27.808, 22.02, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:27.918, 22.02, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:28.029, 22.02, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:28.137, 22.02, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:28.247, 22.14, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:28.359, 22.14, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:28.469, 22.14, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:28.591, 22.14, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:16:28.714, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:28.830, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:28.939, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:29.049, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:29.159, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:29.271, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:29.381, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:29.490, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:29.601, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:29.708, 21.91, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:29.820, 21.91, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:29.931, 21.91, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:30.041, 21.91, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:30.151, 21.91, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:30.259, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:30.371, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:30.480, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:30.590, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:30.700, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:30.809, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:30.921, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:31.031, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:31.140, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:31.250, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:31.360, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:31.471, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:31.580, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:31.690, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:31.800, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:31.910, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:32.021, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:32.131, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:32.241, 22.46, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:32.351, 22.46, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:32.461, 22.46, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:32.571, 22.46, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
